Date,Return
20150101,0.0
20150102,-1.8928363424577752
20150105,-1.0574449842812363
20150106,2.9694570135746603
20150107,1.4573010784027978
20150108,-2.1887015675835486
20150109,3.1259044862518124
20150112,-0.4780400358530095
20150113,1.6057091882248093
20150114,1.2692656391659078
20150115,0.4591368227731864
20150116,0.1845018450184397
20150119,-3.173136167590867
20150120,-0.5076142131979832
20150121,-0.6833036244800815
20150122,2.1245205075243403
20150123,0.3014772384684956
20150127,1.7236165709101872
20150128,0.7384615384615315
20150129,-0.5269683818970826
20150130,-1.264261486278127
20150202,-0.09135200974421784
20150203,-0.7605719501064802
20150204,1.7210144927536197
20150205,0.7373271889400851
20150206,1.1761064685855807
20150209,1.9417475728155305
20150210,-0.03193867773873072
20150211,0.2234993614303923
20150212,-1.4720000000000073
20150213,-0.6307158625039418
20150216,0.8461297398934645
20150218,-0.884955752212393
20150219,1.2844611528821948
20150220,-2.475404633449684
20150223,-19.231960359244358
20150224,3.298701298701296
20150225,3.0620467365028294
20150226,-0.9143807148794711
20150227,-1.427786930258097
20150228,-0.5684894423389342
20150302,-3.149394347240912
20150303,2.061586638830892
20150304,1.652011723954167
20150305,0.1896505012191941
20150309,-0.5700325732899085
20150310,1.1875843454790762
20150311,-0.819448238186288
20150312,-3.4137090219452633
20150313,2.750851454021483
20150316,-0.2155172413793134
20150317,1.478494623655914
20150318,2.7830832196452904
20150319,1.9646365422396856
20150320,3.4068136272545186
20150323,-0.5927682276229995
20150324,1.3847967000589243
20150325,2.3005676725425723
20150326,3.639143730886843
20150327,-1.491589971437635
20150330,-4.9718574108817934
20150331,-0.44682752457551383
20150401,-0.8600237247924182
20150406,-2.175830638047626
20150407,-1.6978417266186985
20150408,-3.452178834182243
20150409,2.379649890590822
20150410,-1.8772765480526885
20150413,1.01760176017603
20150415,0.33342595165323385
20150416,0.5296905492054579
20150417,0.8688340807174951
20150420,2.6858919988690984
20150421,-0.7553747821034349
20150422,-0.8362168396770407
20150423,1.029453817557897
20150424,2.1958971395550484
20150427,0.6203840472673627
20150428,1.070154577883462
20150429,-1.622596153846147
20150430,0.9166173861620242
20150504,0.38794389734407975
20150505,-0.9286998202516374
20150506,0.3265063817156325
20150507,0.3573555687909436
20150508,0.08965929468021858
20150511,-1.5255758300927207
20150512,2.26870948733058
20150513,-1.3566475731082304
20150514,-0.029744199881029963
20150515,-1.486767766874814
20150518,1.3477878699091774
20150519,0.23760023760024096
20150520,-0.11908306043466334
20150521,-0.08920606601249223
20150522,-1.2477718360071266
20150525,0.7335680751173709
20150526,0.29559562518474725
20150527,-1.2748295286095497
20150528,0.9367681498829171
20150529,0.1182033096926647
20150601,0.976331360946749
20150602,3.794442784583205
20150603,3.571428571428571
20150604,-0.7407407407407444
20150605,0.4156010230179064
20150608,1.4767255216693491
20150609,0.45617464972302946
20150610,-2.7823240589198037
20150611,2.165605095541405
20150612,1.3671874999999964
20150615,-1.1881188118811956
20150616,-0.26092628832353376
20150617,0.39037085230969054
20150618,-4.082299150881777
20150619,0.21964229683087189
20150622,-4.276729559748435
20150623,1.1158021712907253
20150624,-1.219884111009454
20150625,0.6025911419102139
20150626,1.3034252803879827
20150629,0.583538083538094
20150630,-0.40160642570281474
20150701,0.5230769230769196
20150702,-0.5567584287039936
20150703,0.21531836358045076
20150706,-0.9864364981504457
20150707,-0.09157509157507769
20150708,2.073802988716058
20150709,1.1834319526627253
20150710,1.0400252127324334
20150713,0.28662420382164877
20150714,-5.429575215586074
20150715,0.6361708573159718
20150716,0.3658536585365819
20150717,-2.2949816401468786
20150720,0.05982650314088801
20150721,1.1074528584256347
20150722,-0.9079903147699759
20150723,1.7996400719856032
20150724,3.420891875381793
20150727,7.7166350411132125
20150728,-0.616860863605213
20150729,-2.6566757493187856
20150730,0.16589250165892502
20150731,-1.3958125623130762
20150803,-0.5571943625040933
20150804,-4.661016949152546
20150805,0.28028651510433944
20150806,2.0612117426608267
20150807,-0.6058673469387682
20150810,-0.5705229793977848
20150811,8.509297195083516
20150812,1.41233207027214
20150813,0.06988120195666968
20150814,-0.3846153846153926
20150817,-0.6269592476488869
20150818,4.638283142956032
20150819,-3.0490018148820246
20150820,2.676998943289879
20150821,0.0
20150824,14.513210278682598
20150825,9.144792548687551
20150826,-9.925442684063379
20150827,-3.6880033912674812
20150828,-1.5126737530662377
20150831,-1.8525976641159865
20150901,4.705417160933177
20150902,-18.547717842323646
20150903,-10.465523276163822
20150904,6.020278833967047
20150907,6.035064059339188
20150908,4.0186580552565445
20150909,-3.1401869158878415
20150910,1.4860456687205388
20150911,1.6556291390728475
20150914,-0.14964459408903003
20150915,2.166604407919317
20150916,0.878197785414263
20150918,-0.5007704160246358
20150921,-1.1881947106171034
20150922,1.5530303030303116
20150923,1.769911504424766
20150924,-0.31335683509597
20150928,3.084732526356905
20150929,-0.20145044319097505
20150930,-3.0558906312826792
20151001,0.35115099492782115
20151005,-0.19577133907595928
20151006,-0.5861664712778318
20151007,-2.5252525252525255
20151008,-0.07578628268285165
20151009,-0.7572889057175312
20151012,-0.6012777151446695
20151013,0.9338812103100487
20151014,2.036199095022616
20151015,-0.5003849114703662
20151016,-0.9957870547682749
20151019,0.45506257110352244
20151020,-2.4000000000000044
20151021,1.0416666666666707
20151023,0.7142857142857058
20151026,-0.6815600151457608
20151027,2.3317036479879616
20151028,1.3477088948787064
20151029,-1.4441842310694726
20151030,0.500192381685246
20151102,4.098994586233574
20151103,-3.5483870967741984
20151104,-1.051401869158874
20151105,3.5067437379576085
20151106,2.0766773162939365
20151109,0.0
20151110,1.2642740619902098
20151111,-1.9413465510119858
20151113,0.9319286871961147
20151116,0.44989775051124514
20151117,-2.1364009860312194
20151118,2.6146419951729687
20151119,-2.395704254440319
