Date,Return
20150101,0.0
20150102,-14.691358024691365
20150105,3.552206673842854
20150106,5.022321428571429
20150107,-4.93537015276146
20150108,-18.477043673012318
20150109,-7.277882797731571
20150112,0.1762114537444959
20150113,4.236540158870254
20150114,1.5668202764976984
20150115,4.7752808988763995
20150116,-4.228121927236969
20150119,1.698113207547167
20150120,1.6314779270633424
20150121,2.9268292682926833
20150122,3.8190954773869317
20150123,-4.9111807732497414
20150127,-0.6972111553784747
20150128,4.3521266073194775
20150129,-3.6194415718717683
20150130,1.7964071856287396
20150202,-1.6260162601625958
20150203,1.4000000000000057
20150204,-1.6227180527383454
20150205,-6.78642714570858
20150206,4.205607476635514
20150209,-2.4390243902439024
20150210,-5.047619047619046
20150211,-16.228467815049857
20150212,-5.616224648985973
20150213,3.4711964549483136
20150216,-5.8913542463657365
20150218,-12.355491329479765
20150219,-2.443729903536985
20150220,-4.519774011299427
20150223,4.444444444444448
20150224,5.405405405405403
20150225,-3.853820598006652
20150226,4.222648752399246
20150227,-3.473613894455589
20150228,3.679793415106531
20150302,2.680965147453083
20150303,-0.8953168044077213
20150304,-4.368600682593861
20150305,9.941137998691966
20150309,7.334785766158311
20150310,3.8401253918495235
20150311,0.40749796251018744
20150312,-0.7364975450081763
20150313,1.380991064175458
20150316,1.565074135090614
20150317,-0.41841004184100417
20150318,2.5
20150319,0.08547008547008061
20150320,0.7698887938408945
20150323,3.534482758620685
20150324,-3.1277926720285967
20150325,1.5597920277296458
20150326,0.7922535211267531
20150327,-0.2661934338952947
20150330,-1.946902654867259
20150331,0.694444444444442
20150401,-5.332167832167827
20150406,0.2489626556016574
20150407,1.414309484193014
20150408,-2.8691983122362914
20150409,-0.32813781788350405
20150410,-0.8994276369583063
20150413,-0.4051863857374392
20150415,1.3720742534301877
20150416,0.8183306055646482
20150417,-0.825082508250825
20150420,1.309328968903444
20150421,0.5804311774460934
20150422,0.3336113427856594
20150423,1.4225941422594166
20150424,2.716468590831921
20150427,1.2216404886561882
20150428,-1.5901060070671353
20150429,0.34782608695652667
20150430,0.087260034904009
20150504,-0.17467248908297192
20150505,-1.3077593722755012
20150506,-0.8605851979345954
20150507,-0.5119453924914628
20150508,-2.716468590831921
20150511,1.4876033057851215
20150512,0.7550335570469846
20150513,-0.6762468300929816
20150514,0.16792611251048584
20150515,-0.08410428931875047
20150518,-1.2605042016806722
20150519,-0.9128630705394145
20150520,0.7401315789473615
20150521,0.16570008285004378
20150522,0.0829875518672152
20150525,-0.415282392026578
20150526,-0.16542597187757538
20150527,-0.16515276630883802
20150528,0.0
20150529,-0.5770816158285267
20150601,-0.16393442622951052
20150602,1.227495908346972
20150603,1.6570008285004143
20150604,1.769165964616688
20150605,-2.2298456260720485
20150608,1.0067114093959755
20150609,-0.33898305084746244
20150610,-0.1689189189189093
20150611,-0.25295109612142613
20150612,0.25231286795627533
20150615,-0.5059021922428403
20150616,-0.5033557046979817
20150617,-0.41736227045075125
20150618,0.581878636741482
20150619,0.08361204013377452
20150622,-0.41841004184100417
20150623,0.6666666666666643
20150624,-0.16778523489933125
20150625,-0.2512562814070328
20150626,-0.5012531328320754
20150629,0.33250207813798127
20150630,0.08340283569642079
20150701,-0.16694490818030286
20150702,0.0
20150703,0.0
20150706,0.0
20150707,0.4999999999999952
20150708,0.1675041876046925
20150709,-0.25167785234899087
20150710,0.0
20150713,-0.08368200836819609
20150714,-0.0836120401337864
20150715,-0.5012531328320754
20150716,-3.574397339983373
20150717,-0.5617977528089911
20150720,-0.3192338387869159
20150721,0.3977724741447892
20150722,0.3993610223642172
20150723,1.0425020048115454
20150724,0.7293354943273951
20150727,0.40816326530612246
20150728,1.147540983606562
20150729,-0.4975124378109524
20150730,0.2475247524752452
20150731,0.33085194375517424
20150803,0.1659751037344422
20150804,0.0
20150805,-0.7481296758104785
20150806,-3.8778877887788803
20150807,0.9531374106433699
20150810,1.7642341619887754
20150811,0.4897959183673423
20150812,-1.8047579983593014
20150813,0.4834810636583355
20150814,0.16194331983805899
20150817,-0.5677210056772124
20150818,0.6451612903225784
20150819,-0.7305194805194736
20150820,2.4174053182917
20150821,2.8075970272501993
20150824,2.2939677145284643
20150825,3.0434782608695654
20150826,-1.8834080717488737
20150827,-1.4084507042253596
20150828,0.4340277777777778
20150831,1.6564952048823065
20150901,2.304964539007087
20150902,0.09074410163340156
20150903,-0.9990917347865655
20150904,2.3381294964028854
20150907,-0.36832412523020785
20150908,-4.954128440366977
20150909,-1.8356643356643307
20150910,-1.7167381974248928
20150911,1.5189873417721496
20150914,-2.656383890317047
20150915,2.0868113522537564
20150916,0.5967604433077602
20150918,-2.5728987993138936
20150921,1.9230769230769207
20150922,0.6820119352088637
20150923,-0.08583690987123975
20150924,-0.34305317324185736
20150928,-2.30769230769231
20150929,0.4177109440267335
20150930,1.342281879194638
20151001,0.3401360544217614
20151005,-0.34129692832763775
20151006,-1.0204081632653086
20151007,0.673400673400671
20151008,-0.423728813559322
20151009,-1.181434599156123
20151012,0.5838198498748981
20151013,-0.5033557046979817
20151014,0.2504173622704484
20151015,-0.08368200836819609
20151016,0.08361204013377452
20151019,0.9205020920502044
20151020,0.3378378378378426
20151021,0.5084745762711816
20151023,0.42589437819420783
20151026,1.4542343883661273
20151027,1.3888888888888962
20151028,0.176056338028159
20151029,-2.4691358024691334
20151030,1.6351118760757364
20151102,-0.34995625546807146
20151103,0.17436791630340265
20151104,0.08733624454147976
20151105,-1.3111888111888113
20151106,-1.5530629853321805
20151109,-1.529311809685639
20151110,0.41841004184100417
20151111,-0.7563025210084081
20151113,0.5004170141784892
20151116,-0.4191114836546521
20151117,-5.0918196994991725
20151118,-1.111993645750589
20151119,-0.7855459544383459
20151120,0.311769290724868
20151123,-0.23455824863173022
20151124,0.1560062402496011
20151126,-0.07812499999999556
20151127,-0.39032006245121
20151130,-0.7776049766718507
20151201,-1.8518518518518563
20151202,-0.7575757575757576
20151203,-0.3007518796992524
20151204,0.8245877061469222
20151207,0.07558578987152133
20151208,0.37821482602118006
20151209,-0.22779043280183098
20151210,-0.6060606060606146
20151211,0.15060240963856705
20151214,2.94117647058824
20151215,-1.243201243201261
20151216,-17.651573292402148
20151217,4.500978473581217
20151218,-8.674863387978133
20151221,0.5656819610308018
20151222,-1.137800252844508
20151223,-4.4374999999999964
20151224,-19.98803111909037
20151228,2.0448877805486254
20151229,9.47046843177189
20151230,1.9122609673790807
20151231,-2.0642201834862353
