Date,Return
20150101,0.0
20150102,-0.8722566122678737
20150105,-4.602510460251046
20150106,4.10666666666666
20150107,3.809788654060079
20150108,-0.6360219716681254
20150109,1.350186727951751
20150112,0.49504950495049177
20150113,-0.9072285630670245
20150114,-0.9280742459396718
20150115,1.7241379310344827
20150116,0.2631578947368355
20150119,-1.9349164467897875
20150120,1.5818234109864826
20150121,-1.6656925774400904
20150122,1.8396090830698413
20150123,-3.6017569546120094
20150127,1.978518937252685
20150128,1.6147635524798218
20150129,-0.9671746776084442
20150130,-1.3352685050798325
20150202,-1.4036092810083005
20150203,-0.9604519774011235
20150204,0.5875769445998786
20150205,1.322825781030112
20150206,0.4848830576155292
20150209,0.5732301519059904
20150210,1.2683770539060182
20150211,-0.8467153284671467
20150212,-1.3317892298784086
20150213,-1.5142857142857176
20150216,0.36588798198705635
20150218,2.5423728813559325
20150219,-2.2898550724637614
20150220,-0.453386228393319
20150223,-1.0155148095909796
20150224,-0.3909522479754195
20150225,3.1432545201669013
20150226,-0.08615738081562647
20150227,1.4347202295552368
20150228,-1.5720524017467183
20150302,-1.3470908569790903
20150303,-1.1595022624434292
20150304,-0.3354766564159879
20150305,1.3095569796600692
20150309,2.0327498588368123
20150310,2.1902017291066347
20150311,-4.154390100176789
20150312,-1.6973125884016973
20150313,-0.1112656467315653
20150316,0.11114198388440602
20150317,-1.5577190542420092
20150318,-0.38345658723636733
20150319,1.7735334242837655
20150320,-0.5555555555555556
20150323,0.49723756906077665
20150324,-3.192670738478623
20150325,2.824858757062147
20150326,-0.24916943521595628
20150327,-1.1322838994752735
20150330,-4.533042053522672
20150331,-4.28422152560083
20150401,3.6823647294589152
20150406,4.343302990897266
20150407,0.4350190320826598
20150408,-1.6930638995084624
20150409,1.3963480128893633
20150410,-9.01416122004358
20150413,0.07494379215588592
20150415,-1.1749999999999972
20150416,3.558191252779831
20150417,-0.25621316935690497
20150420,-0.6900076667518499
20150421,-1.548223350253813
20150422,7.498125468632841
20150423,-2.7019724398811134
20150424,1.078663509602742
20150427,2.553191489361708
20150428,0.27292576419213976
20150429,-0.3284072249589616
20150430,-1.8003273322422166
20150504,2.0632368703108224
20150505,-0.16415868673051237
20150506,1.3930620049166955
20150507,2.21606648199446
20150508,-0.6515580736543941
20150511,-1.0132282578102916
20150513,0.19504040122596508
20150515,-1.0608598548297072
20150518,0.6077348066298311
20150519,0.8615897720956149
20150520,2.214746285393882
20150521,-4.357798165137612
20150522,0.4120879120879121
20150525,5.379310344827586
20150526,-4.256559766763855
20150527,0.8389261744966443
20150528,1.071630005640161
20150529,0.05701254275940383
20150601,0.11409013120366061
20150602,-3.569388920616791
20150603,1.2958367797077444
20150604,0.5586592178770949
20150605,-0.7022471910112359
20150608,1.1157601115760112
