Date,Return
20150101,0.0
20150102,-1.5624999999999976
20150105,0.3418803418803467
20150106,-1.7152658662092626
20150107,2.192242833052272
20150108,-7.241379310344833
20150109,2.893890675241164
20150112,-1.8211920529801349
20150113,-8.780487804878058
20150114,-9.715994020926756
20150115,4.359673024523164
20150116,2.1367521367521367
20150119,1.310043668122279
20150120,4.57227138643067
20150121,1.8547140649149967
20150122,-0.47244094488188526
20150123,0.3134796238244448
20150127,2.044025157232711
20150128,-7.865168539325852
20150129,-3.273809523809528
20150130,3.314121037463993
20150202,-2.6825633383010605
20150203,3.193033381712631
20150204,-0.7496251874062968
20150205,2.380952380952394
20150206,2.743902439024386
20150209,1.4106583072100292
20150210,0.0
20150211,-2.0667726550079557
20150212,-1.2461059190031107
20150213,-0.6153846153846242
20150216,3.5168195718654496
20150218,-0.7923930269413629
20150219,-2.9874213836477965
20150220,2.9007633587786237
20150223,2.201257861635218
20150224,-0.6430868167202549
20150225,0.47923322683706754
20150226,3.6918138041733504
20150227,-4.666666666666662
20150228,6.528662420382157
20150302,5.4514480408858645
20150303,-1.8018018018018018
20150304,3.362831858407077
20150305,0.9157509157509158
20150309,1.2939001848428888
20150310,1.1235955056179803
20150311,10.227272727272725
20150312,-2.7426160337552834
20150313,-0.2053388090348959
20150316,1.0245901639344264
20150317,0.41407867494823136
20150318,-9.771309771309761
20150319,5.303030303030297
20150320,5.200000000000003
20150323,2.531645569620244
20150324,0.8658008658008781
20150325,5.021834061135365
20150326,5.517241379310342
20150327,5.352798053527987
20150330,-5.655526992287925
20150331,1.9464720194647307
20150401,-7.940446650124076
20150406,-4.597701149425287
20150407,-4.6153846153846185
20150408,-4.201680672268907
20150409,2.4193548387096833
20150410,-0.8264462809917326
20150413,-0.20491803278688817
20150415,-0.4089979550102308
20150416,2.6476578411405383
20150417,1.673640167364011
20150420,-0.6382978723404196
20150421,1.9027484143763187
20150422,1.5086206896551633
20150423,1.0940919037199124
20150424,3.097345132743375
20150427,7.7625570776255675
20150428,-2.722772277227726
20150429,0.24096385542169016
20150430,-0.48309178743962045
20150504,-6.250000000000003
20150505,0.9049773755656236
20150506,5.25114155251141
20150507,2.4096385542168677
20150508,-2.96296296296297
20150511,-0.4796163069544262
20150512,5.489260143198084
20150513,-3.030303030303019
20150514,-0.7352941176470693
20150515,0.9732360097323567
20150518,0.0
20150519,-0.9828009828009793
20150520,-9.7323600973236
20150521,5.5432372505543235
20150522,-1.4084507042253553
20150525,2.7777777777777843
20150526,1.6666666666666736
20150527,0.24213075060531314
20150528,-0.9708737864077635
20150529,0.7211538461538564
20150601,-5.8111380145278595
20150602,4.1189931350114515
20150603,2.386634844868735
20150604,0.7334963325183305
20150605,0.4926108374384306
20150608,1.732673267326722
20150609,2.267002518891702
20150610,-2.3195876288659942
20150611,1.2594458438287153
20150612,0.25510204081633014
20150615,0.0
20150616,0.0
20150617,-1.7902813299232627
20150618,-4.020100502512566
20150619,-1.6908212560386542
20150622,2.375296912114014
20150623,-2.9197080291970696
20150624,-9.929078014184405
20150625,-4.946236559139779
20150626,9.016393442622949
20150629,3.603603603603607
20150630,-1.6355140186915955
20150701,-9.425287356321842
20150702,0.21008403361344835
20150703,-0.8421052631578918
20150706,1.6701461377870506
20150707,0.4246284501061632
20150708,2.9850746268656687
20150709,0.879120879120876
20150710,0.44345898004435214
20150713,-16.926503340757243
20150714,-2.476190476190471
20150715,-0.3717472118959161
20150716,3.1481481481481532
20150717,2.868068833652008
20150720,-12.992125984251974
20150721,7.6655052264808345
20150722,-1.5094339622641455
20150723,1.30111524163568
20150724,2.4482109227872018
20150727,-1.9305019305019304
20150728,1.893939393939394
20150729,-0.9652509652509652
20150730,1.1472275334607922
20150731,-1.3539651837524096
20150803,-8.969465648854968
20150804,-1.0507880910683036
20150805,-0.6932409012131691
20150806,2.5817555938037864
20150807,1.0600706713780943
20150810,-2.4999999999999973
20150811,-8.885017421602791
20150812,8.320000000000006
20150813,2.792321116928437
20150814,-0.3590664272890408
20150817,1.4311270125223563
20150818,-1.0889292196007285
20150819,0.3590664272890536
20150820,2.7027027027027026
20150821,2.2222222222222276
20150824,8.712121212121202
20150825,4.356846473029048
20150826,0.8676789587852464
20150827,-5.032822757111591
20150828,0.20833333333333628
20150831,0.8350730688935253
20150901,3.9999999999999973
20150902,-1.3157894736842135
20150903,-0.6493506493506431
20150904,5.376344086021505
20150907,0.0
20150908,-1.818181818181812
20150909,-3.1250000000000133
20150910,2.1645021645021645
20150911,-2.433628318584058
20150914,-0.6479481641468775
