Date,Return
20150101,0.0
20150102,-1.250000000000003
20150105,-0.8230452674897091
20150106,7.346938775510208
20150107,-5.286343612334799
20150108,-0.41841004184101016
20150109,-0.624999999999994
20150112,-0.8281573498964921
20150113,-1.642710472279255
20150114,-2.222222222222225
20150115,-1.9762845849802373
20150116,0.0
20150119,-0.7751937984496096
20150120,0.0
20150121,6.730769230769231
20150122,-0.20618556701031218
20150123,-5.967078189300409
20150127,4.27184466019418
20150128,0.6085192697768705
20150129,1.0204081632653061
20150130,-9.690721649484543
20150202,1.6917293233082813
20150203,-0.3824091778202731
20150204,2.2857142857142914
20150205,1.1695906432748429
20150206,-0.9861932938856016
20150209,0.19531250000000278
20150210,-5.675146771037179
20150211,-0.5555555555555503
20150212,4.4198895027624285
20150213,-1.1560693641618525
20150216,3.619047619047616
20150218,0.7905138339920921
20150219,0.0
20150220,-0.7968127490039812
20150223,-7.114624505928855
20150224,5.535055350553505
20150225,-0.1953124999999889
20150226,0.0
20150227,0.3898635477582763
20150228,0.1956947162426642
20150302,0.0
20150303,-1.1764705882352968
20150304,-4.651162790697672
20150305,4.074074074074079
20150309,2.509652509652504
20150310,-1.188118811881191
20150311,0.1956947162426642
20150312,0.9803921568627451
20150313,-3.9603960396039604
20150316,2.476190476190471
20150317,-0.1953124999999889
20150318,0.0
20150319,0.19493177387913124
20150320,1.3671875000000056
20150323,0.0
20150324,0.9900990099009901
20150325,2.799999999999997
20150326,0.8230452674897091
20150327,4.771784232365154
20150330,1.3071895424836633
20150331,-5.077262693156743
20150401,0.0
20150406,0.0
20150407,-0.6302521008403301
20150408,-1.8789144050104356
20150409,-0.40983606557377633
20150410,1.4285714285714344
20150413,0.8281573498964775
20150415,0.6263048016701402
20150416,-0.21008403361344835
20150417,1.2578616352201286
20150420,-1.4861995753715407
20150421,-2.510460251046031
20150422,2.0408163265306123
20150423,-2.7083333333333277
20150424,3.853955375253547
20150427,0.0
20150428,-0.8438818565400814
20150429,0.8368200836820056
20150430,-2.3206751054852353
20150504,-1.6494845360824684
20150505,-1.0141987829614605
20150506,0.20080321285139419
20150507,3.420523138833004
20150508,1.6666666666666607
20150511,-3.6016949152542286
20150512,0.817995910020447
20150513,1.0309278350515463
20150514,0.624999999999994
20150515,0.41928721174004785
20150518,1.6842105263157836
20150519,-1.9271948608137013
20150520,0.6302521008403451
20150521,2.748414376321347
20150522,1.5217391304347887
20150525,-1.9867549668874298
20150526,2.813852813852823
20150527,-0.22271714922049313
20150528,2.2222222222222223
20150529,-3.63636363636364
20150601,-0.8771929824561372
20150602,-0.4347826086956583
20150603,0.8658008658008781
20150604,1.3100436681222583
20150605,1.3274336283185872
20150608,-1.1210762331838564
20150609,-1.3303769401330408
20150610,-0.21881838074397003
20150611,0.0
20150612,-0.2183406113537149
20150615,-0.43572984749455956
20150616,0.21691973969631545
20150617,1.5217391304347887
20150618,-1.5452538631346642
20150619,0.0
20150622,0.0
20150623,-2.1739130434782608
20150624,-2.7659574468085046
20150625,2.8985507246376785
20150626,-0.21321961620469387
20150629,-7.021276595744674
20150630,0.5964214711729565
20150701,2.0
20150702,-1.0204081632653061
20150703,3.4343434343434396
20150706,-2.0920502092050213
20150707,1.6393442622950762
20150708,2.083333333333333
20150709,-1.7021276595744619
20150710,3.974895397489537
20150713,-2.832244008714606
20150714,0.423728813559328
20150715,-3.404255319148939
20150716,3.292181069958851
20150717,0.0
20150720,-1.0638297872340425
20150721,2.9473684210526288
20150722,1.5184381778741927
20150723,-4.405286343612335
20150724,2.9535864978902926
20150727,1.5217391304347887
20150728,-2.8697571743929453
20150729,1.2875536480686725
20150730,-3.260869565217391
20150731,0.21052631578947667
20150803,0.8438818565400814
20150804,-1.276595744680854
20150805,-1.0504201680672267
20150806,0.20790020790021085
20150807,1.0416666666666665
20150810,1.0526315789473684
20150811,0.0
20150812,-2.127659574468085
20150813,1.6666666666666607
20150814,-2.542372881355923
20150817,-1.0330578512396695
20150818,3.067484662576687
20150819,0.21097046413502413
20150820,5.2854122621564485
20150821,-4.6875000000000036
20150824,1.7057569296375208
20150825,-1.5184381778741773
20150826,-0.4273504273504335
20150827,-3.8297872340425467
20150828,3.2786885245901525
20150831,-2.7542372881355868
20150901,2.8865979381443267
20150902,2.335456475583867
20150903,-1.0869565217391304
20150904,-1.0752688172043012
20150907,0.0
20150908,0.21276595744681154
20150909,-0.21321961620469387
20150910,-1.9148936170212734
20150911,1.8789144050104356
20150914,-2.127659574468085
20150915,1.8749999999999971
20150916,1.0615711252653928
20150918,0.0
20150921,-1.0729613733905579
20150922,1.0615711252653928
20150923,-3.004291845493559
20150924,1.4583333333333393
20150928,0.4228329809725069
20150929,-1.2738853503184744
20150930,-0.6289308176100569
20151001,1.0416666666666665
20151005,0.631578947368415
20151006,0.211864406779664
20151007,-0.8492569002123113
20151008,1.263157894736845
20151009,-1.2793176972281481
20151012,0.0
20151013,-0.631578947368415
20151014,-1.2552301255230156
20151015,1.0330578512396695
20151016,-0.6263048016701551
