Date,Return
20150101,0.0
20150102,-1.0291595197255599
20150105,2.716468590831921
20150106,2.268760907504358
20150107,0.0
20150108,-0.3571428571428622
20150109,-0.7117437722419904
20150112,-1.2367491166077664
20150113,-0.34904013961606084
20150114,0.8695652173913043
20150115,-0.17543859649123056
20150116,0.525394045534158
20150119,0.0
20150120,2.112676056338021
20150121,-2.3381294964028725
20150122,4.042179261862913
20150123,1.2820512820512873
20150127,-0.18552875695733104
20150128,1.8518518518518516
20150129,1.3207547169811376
20150130,-6.692160611854685
20150202,1.4336917562723963
20150203,-5.27272727272727
20150204,4.317789291882556
20150205,2.1660649819494506
20150206,0.5535055350553584
20150209,6.307977736549162
20150210,20.000000000000004
20150211,-0.4950495049505021
20150212,6.89655172413794
20150213,-9.788359788359797
20150216,-9.87951807228916
20150218,-9.868421052631579
20150219,-9.980039920159681
20150220,-4.900181488203259
20150223,-4.844290657439454
20150224,-4.9504950495049505
20150225,-4.87421383647799
20150226,-4.947526236881554
20150227,-5.0
20150228,1.4965986394557746
20150302,4.834254143646408
20150303,-4.934687953555866
20150304,3.7344398340249003
20150305,0.5747126436781487
20150309,3.3236994219653133
20150310,4.334828101644253
20150311,-0.9374999999999911
20150312,-0.46439628482973905
20150313,-1.232665639445296
20150316,2.587519025875195
20150317,2.8124999999999956
20150318,-0.4823151125401884
20150319,-4.0
20150320,2.1538461538461515
20150323,-0.6289308176100606
20150324,2.500000000000002
20150325,0.6410256410256387
20150326,4.838709677419355
20150327,-4.23728813559322
20150330,2.1138211382113776
20150331,1.3289036544850568
20150401,-4.040404040404038
20150406,1.132686084142388
20150407,-8.346972176759412
20150408,-2.8700906344410746
20150409,4.405286343612335
20150410,-3.6866359447004697
20150413,4.1481481481481435
20150415,1.391035548686253
20150416,-4.85893416927901
20150417,-1.4947683109118086
20150420,2.356406480117833
20150421,2.262443438914027
20150422,-0.3086419753086464
20150423,-4.615384615384616
20150424,8.823529411764707
20150427,1.6129032258064515
20150428,-3.1147540983606534
20150429,-2.5437201907790166
20150430,-1.8604651162790742
20150504,-0.30441400304414434
20150505,1.9726858877086668
20150506,-4.643962848297214
20150507,5.769230769230757
20150508,-0.9419152276295044
20150511,-1.2441679626749569
20150512,3.6866359447004484
20150513,-4.146730462519927
20150514,-1.2251148545176067
20150515,0.4538577912254118
20150518,1.063829787234047
20150519,4.1474654377880125
20150520,1.6025641025641029
20150522,-5.374592833876228
20150525,1.0819165378670832
20150526,3.90625
20150527,-0.9756097560975632
