Date,Return
20150101,0.0
20150102,-2.3426061493411545
20150105,-2.718168812589401
20150106,6.685236768802224
20150107,0.1492537313432751
20150108,-3.139013452914789
20150109,1.3768115942029027
20150112,-1.5429831006612744
20150113,2.821997105643978
20150114,1.7125837676842972
20150115,-17.65151515151516
20150116,-3.605924018029616
20150119,0.8079552517091431
20150120,1.315789473684207
20150121,1.841269841269845
20150122,-1.7464424320828054
20150123,-1.589319771137953
20150127,-5.068836045056316
20150128,-3.275759380583681
20150129,-11.303344867358705
20150130,-14.04145077720207
20150202,-0.1363016810540715
20150203,4.582577132486386
20150204,-3.613884926295765
20150205,2.9830197338228546
20150206,-8.372753074739823
20150209,4.626800523788736
20150210,-3.9359267734553747
20150211,2.8621752531924263
20150212,-2.629193109700821
20150213,2.738515901060078
20150216,-6.948228882833793
20150218,0.12738853503185196
20150219,1.7006802721088436
20150220,-2.2058823529411864
20150223,6.855691917054599
20150224,-1.9082235347569365
20150225,0.0
20150226,-0.8024966562639245
20150227,-5.7054400707651505
20150228,0.3347280334728081
20150302,1.5952980688496992
20150303,1.322525597269622
20150304,1.6428880242109862
20150305,-0.483516483516481
20150309,2.580927384076993
20150310,-0.6735518634934891
20150311,-2.54237288135594
20150312,-1.0874293170943887
20150313,4.561101549053354
20150316,-0.09017132551847999
20150317,-0.9009009009009009
20150318,-1.741071428571431
20150319,4.695041684949547
20150320,8.655616942909754
20150323,-1.3608870967741877
20150324,0.4475385380407786
20150325,-0.19980019980020267
20150326,-0.9970089730807578
20150327,0.6416584402763983
20150330,-1.838052657724783
20150331,0.7317073170731708
20150401,-1.9656019656019657
20150406,-24.240963855421693
20150407,0.23273855702095528
20150408,-3.9269051321928554
20150409,-0.2618780396558132
20150410,-2.0522388059701493
20150413,-1.3162705667276133
20150415,2.6705160591844224
20150416,5.005561735261402
20150417,-1.1709601873536302
20150420,9.297839506172838
20150421,-3.062526584432164
20150422,-2.228642179116788
20150423,2.1800565199838426
20150424,4.704911267024352
20150427,7.145950627977479
20150428,-6.3432835820895495
20150429,-0.30701754385964414
20150430,-3.4543069523393117
20150504,-2.7049873203719383
20150505,-0.823045267489712
20150506,10.204081632653061
20150507,0.7272727272727246
20150508,-9.844322344322345
20150511,0.0
20150512,7.628178407669867
20150513,0.0
20150514,-4.6931407942238295
20150515,7.284482758620692
20150518,2.2780102278010252
20150519,-2.045670789724078
20150520,0.6993006993006993
20150521,-2.910798122065722
20150522,2.6003649635036448
20150525,0.32786885245901104
20150526,-3.430451127819541
20150527,-0.27260336210813013
20150528,0.0
20150529,0.9515178975985475
20150601,0.4574565416285453
20150602,4.365808823529412
20150603,6.58337337818356
20150604,-3.292181069958851
20150605,1.0956175298804864
20150608,0.855991943605231
20150609,3.9106145251396733
20150610,-0.5813953488372213
20150611,4.729374671571203
20150612,2.8681742967457344
20150615,-0.1703577512776896
20150616,-0.8503401360544217
20150617,-1.5177065767284927
20150618,-1.4396456256921342
20150619,3.4388646288209515
20150622,-8.083663086489533
20150623,0.6276150627615004
20150624,3.1578947368421053
20150625,-1.1413043478260838
20150626,-0.6985491671144607
20150629,2.614727854855926
20150630,-0.8767123287671201
20150701,-2.0640956002172794
20150702,0.8515167642362929
20150703,-0.05367686527106511
20150706,-2.46781115879828
20150707,-0.9947643979057622
20150708,5.598755832037331
20150709,-0.3844041735310363
20150710,1.7505470459518693
20150713,-1.4476614699331818
20150714,1.3721185510428102
20150715,0.05564830272676367
20150716,-0.38975501113586697
20150717,0.22185246810871084
20150720,1.5564202334630413
20150721,1.8068887634104962
20150722,-1.897642323174228
20150723,-0.22573363431151566
20150724,1.5765765765765671
20150727,4.576659038901601
20150728,5.695443645083932
20150729,-1.716465352828982
20150730,-4.812499999999993
20150731,-2.7429934406678727
20150803,-0.34822983168891136
20150804,0.8675534991324464
20150805,-4.434072345390895
20150806,0.16759776536313484
20150807,0.33575825405707577
20150810,0.954519932622116
20150811,1.473922902494328
20150812,8.80322209436134
20150813,3.9747634069400704
20150814,-11.235216819973735
20150817,3.071470761961026
20150818,3.5344302254722626
20150819,2.0214782059381027
20150820,5.029013539651827
20150821,1.6293279022403295
20150824,19.04761904761905
20150825,-7.075873827791984
20150826,1.9108280254777004
20150827,-2.4350649350649354
20150828,5.071315372424727
20150831,-0.08347245409015737
20150901,2.9190992493744785
20150902,-0.6013745704467256
20150903,-5.38001707941931
20150904,7.617504051863862
20150907,1.5789473684210502
20150908,-3.5650623885918007
20150909,-4.130808950086056
20150910,1.4049586776859528
20150911,0.2514668901927889
20150914,-2.436974789915971
20150915,-0.41017227235438886
20150916,1.797385620915035
20150918,-6.738768718802003
20150921,-1.4809041309430842
20150922,4.454685099846378
20150923,-2.893890675241153
20150924,0.390625
