Date,Return
20150101,0.0
20150102,0.7317073170731708
20150105,-0.4914004914004914
20150106,5.232273838630801
20150107,-0.3095975232198113
20150108,-2.5205761316872457
20150109,-0.10035122930255325
20150112,-3.6090225563909715
20150113,1.838413159167868
20150114,-1.1828486939379033
20150115,-3.117389186556248
20150116,-1.2753897024090777
20150119,-5.130597014925373
20150120,2.440106477373558
20150121,-0.5002273760800338
20150122,-0.04524886877827797
20150123,-1.5829941203075533
20150127,-2.3597506678539677
20150128,-1.9138755980861268
20150129,-2.304737516005112
20150130,-1.001251564455572
20150202,-2.7674514663362317
20150203,9.284565916398723
20150204,4.6078865750996805
20150205,2.786809103576405
20150206,2.388915432393693
20150209,-3.475281448849728
20150210,-1.4191106906338693
20150211,-4.011194029850743
20150212,-1.1659192825112081
20150213,-1.2411347517730547
20150216,1.6637478108581485
20150218,-3.9626001780943927
20150219,-1.1134903640256937
20150220,1.6518424396442208
20150223,2.2394487510766536
20150224,-0.7929515418502253
20150225,0.39335664335664583
20150226,-0.5265467310223733
20150227,-3.7538192928852006
20150228,3.4917963819941034
20150302,1.5257192676547515
20150303,-1.0181496237273053
20150304,1.13935144609991
20150305,-0.487588652482267
20150309,-0.4852227613586338
20150310,2.1071115013169495
20150311,2.1524663677130094
20150312,-1.649862511457389
20150313,-4.19296663660955
20150316,1.1683254002596228
20150317,-4.903677758318734
20150318,1.6277128547579325
20150319,1.018243529910894
20150320,-1.7573939134161998
20150323,0.5897219882055627
20150324,-3.050847457627114
20150325,-0.5345394736842152
20150326,1.758691206543972
20150327,0.2914238134887546
20150330,0.7098121085594943
20150331,-0.25231286795626334
20150401,-0.08389261744965966
20150406,-0.041911148365462836
20150407,0.3351487222454893
20150408,0.0
20150409,-0.7986548970155551
20150410,0.04170141784821632
20150413,0.29203170629953634
20150415,2.8033472803347235
20150416,1.3775290572535588
20150417,1.484068092536013
20150420,1.5507310589277803
20150421,-2.430243024302433
20150422,-1.0544815465729374
20150423,0.1304347826087006
20150424,0.08707009142359105
20150427,7.102396514161224
20150428,-3.2363977485928737
20150429,-1.5901862789641075
20150430,-2.4150268336314875
20150504,-2.139737991266378
20150505,1.1543394613082587
20150506,7.482698961937709
20150507,2.0102851799906554
20150508,-2.8625954198473282
20150511,-1.0667903525046434
20150512,6.516750803120705
20150513,-4.123711340206189
20150514,-4.997642621404995
20150515,-0.2694207453974058
20150518,-0.9852216748768421
20150519,1.9512195121951244
20150520,-2.03527815468114
20150521,-0.35460992907801925
20150522,3.8427561837455904
20150525,-0.9646302250803963
20150526,1.000909918107378
20150527,-0.7352941176470562
20150528,-2.0072992700729952
20150529,-0.3130590339892742
20150601,-1.0254123941150168
20150602,6.090026478375986
20150603,3.1954887218045167
20150604,1.4077669902912648
20150605,-2.560315115706557
20150608,-0.336053768602971
20150609,0.43062200956938074
20150610,-0.8169149447381149
20150611,5.004766444232602
20150612,1.8063221274460726
20150615,-2.6060296371998075
20150616,1.2948207171314852
20150617,-0.6559031281533863
20150618,1.4035087719298303
20150619,-0.4067107269954303
20150622,-4.101265822784807
20150623,-3.5019455252918372
20150624,-0.51691729323308
20150625,-0.5142589995324891
20150626,1.8139534883720956
20150629,3.7423022264329733
20150630,3.24803149606299
20150701,-0.5595116988809737
20150702,1.0622154779969624
20150703,2.3006134969325154
20150706,-1.7791732077446394
20150707,-1.7480719794344501
20150708,0.6568974229408849
20150709,-1.017293997965412
20150710,2.014098690835851
20150713,-1.9527235354573544
20150714,-3.98185483870968
20150715,-1.6965584100824043
20150716,2.812202097235465
20150717,-1.5693967631191705
20150720,2.172863351038146
20150721,4.146100691016785
20150722,-1.8537590113285392
20150723,5.6622851365015245
20150724,0.16077170418005518
20150727,0.6441223832528271
20150728,6.699081577525664
20150729,-1.3896931094383358
20150730,0.399771559109074
20150731,3.325688073394502
20150803,2.609727164887311
20150804,2.43605359317905
20150805,0.9363295880149813
20150806,0.8191556395715079
20150807,1.9695044472681031
20150810,0.6480881399870382
20150811,0.3913894324853377
20150812,4.518664047151263
20150813,4.6639231824417084
20150814,-6.83453237410072
20150817,-4.175084175084168
20150818,2.003878474466706
20150819,0.7915567282321826
20150820,2.1276595744680966
20150821,-0.2717391304347865
20150824,16.327913279132787
20150825,-6.477732793522267
20150826,-4.638783269961973
20150827,-7.267441860465117
20150828,-1.0840108401083972
20150831,-1.9436997319034894
20150901,7.429322813938187
20150902,1.8465909090909252
20150903,-6.946454413892926
20150904,3.7889039242219367
20150907,4.781997187060467
20150908,-9.527326440177257
20150909,-5.192178017532021
20150910,-5.064102564102567
20150911,0.18303843807200204
20150914,-2.5061124694376495
20150915,1.9677996422182369
20150916,-2.2506082725060756
20150918,1.427721594289117
20150921,-4.164152082076045
20150922,2.20162224797218
20150923,-2.784360189573453
20150924,-0.6916426512968235
20150928,0.7441327990841345
20150929,-1.441753171856978
20150930,-7.10631040363843
20151001,5.148619957537163
20151005,-4.5886961387800875
20151006,1.0165864098448398
