Date,Return
20150101,0.0
20150102,-0.8437189809198167
20150105,-0.4702794334773286
20150106,2.4982310999836645
20150107,-0.3907558334263704
20150108,-2.357651245551594
20150109,0.6464580617122916
20150112,-1.2849253649734813
20150113,0.7341826819261572
20150114,-1.332390689580161
20150115,-1.5027102452637795
20150116,-2.056786337439861
20150119,-0.4351880634131108
20150120,1.6867842773135158
20150121,-3.562621333753075
20150122,-2.4065254838382817
20150123,-2.80512541433731
20150127,-2.430221366698749
20150128,0.7470049330514489
20150129,0.03313452617626707
20150130,1.3068800606089261
20150202,-5.224775704073292
20150203,-1.2584351632318242
20150204,1.3013328530259405
20150205,0.17792782517451028
20150206,-1.2797074954296161
20150209,0.17148014440434034
20150210,-3.675074586384603
20150211,-2.132112491824726
20150212,-1.7247267759562879
20150213,-1.032398858485811
20150216,-2.5089307967101475
20150218,-1.4587892049598832
20150219,-1.5496445402987349
20150220,1.0540391725005793
20150223,-1.5223785674536816
20150224,0.5637993813867935
20150225,-5.583336614560783
20150226,4.5161290322580605
20150227,-3.7103577566005312
20150228,-0.7117571740604086
20150302,-4.71525258946266
20150303,-1.9961434080845626
20150304,1.1833490879809607
20150305,2.4906997342781287
20150309,0.9265315020710705
20150310,-0.3777459933252717
20150311,-1.7062477164778889
20150312,-5.75493048819917
20150313,2.6631339379734396
20150316,2.6208340603734044
20150317,-0.9389334862385256
20150318,0.33018532983028215
20150319,2.5077476578919278
20150320,0.03653768862581753
20150323,1.4766621587046342
20150324,0.6714895195696498
20150325,-1.9272428475386534
20150326,0.6815683400512975
20150327,-1.929604486422658
20150330,-2.363629782459195
20150331,1.2199434229137198
20150401,-1.1276176839090748
20150406,-2.495575221238938
20150407,-0.08979450872042512
20150408,-0.9074911148683683
20150409,0.2291068253317013
20150410,0.7882921479247353
20150413,0.4145507306456628
20150415,0.721545773059969
20150416,1.8554107411160388
20150417,5.5966960979777935
20150420,1.6933172424196747
20150421,0.9091955345839499
20150422,-0.36004645760744025
20150423,1.1225552598079065
20150424,4.170568039950048
20150427,-2.9963766640882588
20150428,-2.264911656587206
20150429,-0.5449907235621663
20150430,-4.624610771537298
20150504,-3.145208700764253
20150505,4.132231404958678
20150506,3.6935196195005813
20150507,3.503356740489242
20150508,-4.198320671731307
20150511,-3.008442056792022
20150512,4.9284756370138645
20150513,-1.7632537909956507
20150514,-3.7849909514458506
20150515,0.3895525710469689
20150518,-3.858616708257287
20150519,2.273623812085354
20150520,-2.330189717808521
20150521,-0.0537904324750771
20150522,1.5160746926633357
20150525,1.6267559502147269
20150526,-0.10728422921830827
20150527,-0.6356245380635558
20150528,-1.8764688601645259
20150529,1.3372742673827762
20150601,0.1863217886891681
20150602,2.2327147615387433
20150603,0.9134813372767808
20150604,-1.5528771677938704
20150605,-0.5952823870823721
20150608,3.7391818921517994
20150609,-1.1372805163868431
20150610,-1.3942179842723024
20150611,2.9636568002997343
20150612,0.16989072937179392
20150615,-1.9841423322374854
20150616,0.15928398058253462
20150617,-0.37605409101269055
20150618,-3.2469252601703005
20150619,-0.5424623391855634
20150622,-0.3791330975903208
20150623,-1.085890684583261
20150624,2.4214988862542244
20150625,-0.902061855670103
20150626,0.05108556832695096
20150629,2.8586031908290948
20150630,-1.3868009621166428
20150701,-2.554027504911595
20150702,-2.136196052916935
20150703,-1.0970732915737695
20150706,-0.9731508383799553
20150707,-0.5442884382041885
20150708,1.8378042893593454
20150709,-1.3909866872738736
20150710,0.15936254980079365
20150713,-1.4400222075713938
20150714,-0.7559690771020013
20150715,-0.0645051773892409
20150716,-0.42070977810952337
20150717,-1.0304750320967633
20150720,0.37788850616995556
20150721,2.4269889224572063
20150722,-1.0596208759073926
20150723,0.956595744680848
20150724,0.9417749364130092
20150727,3.941707147814015
20150728,0.24562924432886077
20150729,-5.0695249130938596
20150730,1.6508133443617345
20150731,-1.990398430108287
20150803,-1.3812059783542285
20150804,-0.05083539499101909
20150805,-1.432829754081708
20150806,-1.9201870095174485
20150807,1.2418086500655339
20150810,0.4976609933313427
20150811,2.0139375145877128
20150812,2.218668118555818
20150813,2.171567774491042
20150814,-2.8351890718935744
20150817,0.9270790092707963
20150818,-0.3910614525139602
20150819,-1.172092376182536
20150820,2.6642373405754753
20150821,1.1125238397965669
20150824,12.382585092324735
20150825,-1.2718082504484052
20150826,1.392690388021249
20150827,-2.1511960160012986
20150828,-2.3056943056942987
20150831,1.1913131786579174
20150901,1.8421156658892324
20150902,3.0405541460271435
20150903,-0.24090380461871502
20150904,2.1463495483550252
20150907,3.2139227642276462
20150908,-3.784398652491578
20150909,-3.9288424247534053
20150910,-1.3912549687677345
20150911,-2.1002520302436296
20150914,-1.9238304208134303
20150915,1.2916618613770177
20150916,-0.502395139619118
20150918,-0.49988374796559293
20150921,-2.247927511085413
20150922,2.4926465042612698
20150923,-0.193371234095216
20150924,-1.3046666923997448
20150928,2.701466946084972
20150929,-0.587406015037594
20150930,-3.2430117573775665
20151001,-1.3537463705267956
20151005,-1.6481881092343078
20151006,-0.26353354562425507
20151007,-0.34315336034752075
20151008,2.1210026558009143
20151009,-0.08548914659529167
20151012,-1.7566011809707798
20151013,0.5656934306569343
20151014,-0.5468893374931214
20151015,-0.3540921369642921
20151016,-0.523807791640904
20151019,0.8539895060611511
20151020,0.9708383517646597
20151021,0.5307190506025906
20151023,-1.600652117529357
20151026,-1.1341672440829988
20151027,0.08293667964805017
20151028,1.9452163556967081
20151029,0.09569377990430288
20151030,2.2067491895078133
20151102,0.9493313241665028
