Date,Return
20150101,0.0
20150102,0.7740632712586917
20150105,-0.5992085924250938
20150106,2.854574061586871
20150107,2.047663118926415
20150108,-2.0077949687020196
20150109,-2.2229940951719267
20150112,1.008041680824553
20150113,2.494279176201368
20150114,-1.924430884768831
20150115,0.8404328804973599
20150116,-0.3134796238244567
20150119,-0.13888888888889414
20150120,-2.4503005085529277
20150121,1.500451263537901
20150122,-4.054518382774021
20150123,1.8492019812878322
20150127,0.8074464505999827
20150128,2.068965517241374
20150129,-0.32325098129761654
20150130,2.6467203682393556
20150202,-0.5200945626477514
20150203,-4.8330197554092225
20150204,0.16825574873808188
20150205,0.6853932584269689
20150206,2.930195723498131
20150209,2.8088578088578116
20150210,2.1705240436503206
20150211,-1.6793331698945875
20150212,-3.4116937914406216
20150213,-0.8393564933550998
20150216,-0.4855491329479821
20150218,1.2655315232397606
20150219,0.6408762526217664
20150220,-0.25800398733434166
20150223,1.6493157094397033
20150224,1.0466222645099852
20150225,1.1538461538461564
20150226,-1.9455252918287937
20150227,-0.9064885496183234
20150228,1.4302600472813267
20150302,-1.4390214654035256
20150303,-3.4755881309847476
20150304,-4.238546783959788
20150305,-19.99123191582639
20150309,6.046766532700041
20150310,-8.098386155940132
20150311,1.888659052073028
20150312,0.4400036666972391
20150313,3.0936377865758136
20150316,-1.3871733966745756
20150317,-1.3213382063536818
20150318,-16.444691083980757
20150319,6.552819698173153
20150320,1.3344666383340456
20150323,1.6195727084769087
20150324,-1.93520140105078
20150325,2.894940297225309
20150326,1.4331210191082842
20150327,0.5654281098546001
20150330,-7.663146493365815
20150331,-1.6348088531187122
20150401,-8.619978553163408
20150406,1.9137302551640374
20150407,-3.762774852895644
20150408,-0.052231010296973995
20150409,-5.503766127227978
20150410,-3.322259136212624
20150413,-2.0660874324416807
20150415,0.0
20150416,-3.3581339231851937
20150417,5.051880674448774
20150420,4.869885936752951
20150421,0.07897759908098141
20150422,-2.1340806208234566
20150423,1.4985225833685227
20150424,1.4856081708449365
20150427,6.090045675342566
20150428,-8.059908901412808
20150429,-2.707723083517887
20150430,3.700612131329982
20150504,-0.2600404507367747
20150505,-0.9726224783861672
20150506,2.818408847663218
20150507,-1.2481644640234948
20150508,0.464104423495293
20150511,-0.932536791490615
20150512,3.8617005918868195
20150513,-3.6489225917861625
20150514,0.4708438971387179
20150515,0.7569141193595409
20150518,-0.08066881783515228
20150519,-1.2823331135047995
20150520,0.607726812328179
20150521,0.0
20150522,0.7643033920512448
20150525,-2.163867087214846
20150526,-1.3785180930499745
20150527,-0.8994334277620428
20150528,1.6143749561311154
20150529,-0.8418349147463762
20150601,2.5044216483905264
20150602,2.4744213046948635
20150603,-1.488095238095238
20150604,-3.137829912023457
20150605,-3.9237986920671064
20150608,2.0519835841313268
20150609,1.1592178770949657
20150610,-1.7521548678818677
20150611,-0.4582696847659984
20150612,-1.4998617638927318
20150615,-1.23255022131426
20150616,2.48217408852414
20150617,-0.06897978892184589
20150618,-0.1654373750603063
20150619,0.09634574358267592
20150622,-0.13776951160708134
20150623,-0.3852239113984941
20150624,0.5207976427054004
20150625,-8.403940208031962
20150626,-3.8253796784647673
20150629,2.1421139604626966
20150630,0.5003439864907123
20150701,-0.5028600163429505
20150702,-2.858215022828183
20150703,-0.26754225951599725
20150706,-4.384475439660397
20150707,1.6789635740428668
20150708,0.37816119120775765
20150709,-0.37366548042704356
20150710,1.9913726880576756
20150713,-0.6752682985650577
20150714,-3.497424841298365
20150715,0.3587547737530405
20150716,1.8641114982578346
20150717,0.875791466950718
20150720,-3.4744194376455164
20150721,2.4808169387872843
20150722,-1.4494468437555463
20150723,0.7056216468392763
20150724,-0.5403183179655867
20150727,-0.578304807523796
20150728,0.673713555581363
20150729,-5.724476669395385
20150730,2.1790830153199416
20150731,1.3116978571832445
20150803,3.597822973360066
20150804,-0.7309680870030281
20150805,2.147492625368737
20150806,1.1274568913541432
20150807,2.0001219586560266
20150810,-2.1342791363325357
