Date,Return
20150101,0.0
20150102,2.5641025641025665
20150105,-2.631578947368424
20150106,0.0
20150107,5.1282051282051215
20150108,-2.7027027027026933
20150109,5.263157894736835
20150112,-2.77777777777778
20150113,0.0
20150114,-2.7027027027026933
20150115,0.0
20150116,0.0
20150119,0.0
20150120,0.0
20150121,2.631578947368412
20150122,2.702702702702705
20150123,0.0
20150127,0.0
20150128,-2.77777777777778
20150129,0.0
20150130,2.702702702702705
20150202,2.77777777777778
20150203,2.85714285714286
20150204,-11.764705882352938
20150205,7.894736842105258
20150206,-5.71428571428572
20150209,2.702702702702705
20150210,0.0
20150211,5.55555555555556
20150212,0.0
20150213,2.941176470588238
20150216,0.0
20150218,0.0
20150219,-6.060606060606066
20150220,-2.85714285714286
20150223,0.0
20150224,2.77777777777778
20150225,2.85714285714286
20150226,0.0
20150227,0.0
20150228,2.941176470588238
20150302,0.0
20150303,3.0303030303030196
20150304,0.0
20150305,3.1250000000000027
20150309,0.0
20150310,-3.2258064516129057
20150311,3.1250000000000027
20150312,0.0
20150313,3.2258064516129057
20150316,0.0
20150317,3.333333333333336
20150318,0.0
20150319,3.448275862068969
20150320,3.5714285714285587
20150323,0.0
20150324,3.703703703703707
20150325,0.0
20150326,0.0
20150327,0.0
20150330,3.8461538461538494
20150331,-8.000000000000007
20150401,7.407407407407414
20150406,-8.000000000000007
20150407,-11.111111111111104
20150408,3.333333333333336
20150409,0.0
20150410,-3.448275862068969
20150413,-13.33333333333333
20150415,2.941176470588238
20150416,6.0606060606060534
20150417,3.2258064516129057
20150420,6.666666666666672
20150421,0.0
20150422,-7.1428571428571495
20150423,-3.333333333333336
20150424,6.451612903225811
20150427,0.0
20150428,0.0
20150429,-3.448275862068969
20150430,6.666666666666672
20150504,-3.5714285714285747
20150505,0.0
20150506,0.0
20150507,0.0
20150508,3.448275862068969
20150511,10.714285714285708
20150512,-8.000000000000007
20150513,-7.407407407407398
20150514,3.448275862068969
20150515,-3.5714285714285747
20150518,-3.448275862068969
20150519,6.666666666666672
20150520,0.0
20150521,0.0
20150522,10.714285714285708
20150525,0.0
20150526,0.0
20150527,-8.000000000000007
20150528,3.703703703703707
20150529,-3.8461538461538494
20150601,7.407407407407414
20150602,-8.000000000000007
20150603,11.11111111111112
20150604,-4.1666666666666705
20150605,0.0
20150608,8.000000000000007
20150609,-8.695652173913052
20150610,4.0000000000000036
20150611,0.0
20150612,4.1666666666666705
20150615,-8.695652173913052
20150616,4.0000000000000036
20150617,-4.1666666666666705
20150618,0.0
20150619,0.0
20150622,4.0000000000000036
20150623,-4.1666666666666705
20150624,0.0
20150625,8.000000000000007
20150626,-4.347826086956526
20150629,0.0
20150630,-4.1666666666666705
20150701,0.0
20150702,4.0000000000000036
20150703,0.0
20150706,0.0
20150707,-8.333333333333341
20150708,0.0
20150709,7.692307692307699
20150710,-8.333333333333341
20150713,3.8461538461538494
20150714,4.0000000000000036
20150715,4.1666666666666705
20150716,0.0
20150717,-4.347826086956526
20150720,4.1666666666666705
20150721,-8.695652173913052
20150722,4.0000000000000036
20150723,0.0
