Date,Return
20150101,0.0
20150102,-0.12210012210011516
20150105,-5.609756097560969
20150106,-2.4249422632794557
20150107,0.0
20150108,-1.240135287485901
20150109,-0.6681514476614795
20150112,-4.97787610619469
20150113,-5.268703898840885
20150114,-2.5025025025025025
20150115,-1.7578124999999973
20150116,4.798464491362764
20150119,-1.2096774193548416
20150120,-1.3944223107569635
20150121,-0.09823182711199267
20150122,-0.2944062806673181
20150123,1.663405088062625
20150127,1.8905472636815979
20150128,-1.5212981744421907
20150129,-3.1968031968031996
20150130,-3.775411423039696
20150202,-4.664179104477611
20150203,-4.099821746880565
20150204,-4.366438356164391
20150205,-2.461033634126333
20150206,2.9623698959167353
20150209,5.363036303630363
20150210,-8.282476024411508
20150211,0.9661835748792292
20150212,-2.4390243902439024
20150213,5.079365079365084
20150216,2.508361204013378
20150218,-6.346483704974276
20150219,-0.24193548387096545
20150220,-1.9308125502815816
20150223,-0.9471191791633802
20150224,0.31274433150899583
20150225,-2.1176470588235206
20150226,-2.7649769585253634
20150227,1.569506726457416
20150228,-3.3409263477600657
20150302,-0.44085231447464684
20150303,-4.462326261887362
20150304,1.1904761904762025
20150305,3.401842664776742
20150309,1.5407190022010435
20150310,-0.8941877794336939
20150311,1.6248153618907069
20150312,3.3033033033032866
20150313,1.863354037267085
20150316,-2.531645569620244
20150317,-2.7777777777777732
20150318,0.8258258258258216
20150319,-0.5299015897047821
20150320,-0.6024096385542039
20150323,5.089820359281435
20150324,0.07886435331229835
20150325,6.393054459352808
20150326,2.3608768971332186
20150327,0.1727115716753047
20150330,-1.4705882352941202
20150331,-1.449275362318843
20150401,-0.9243697478991548
20150406,0.5828476269775092
20150407,-0.16750418760468058
20150408,0.6688963210702318
20150409,-0.42087542087542085
20150410,0.4191114836546521
20150413,-1.346801346801354
20150415,-0.08305647840531089
20150416,0.663900414937757
20150417,0.08354218880535381
20150420,-0.9197324414715791
20150421,-1.9055509527754741
20150422,-2.1951219512195146
20150423,-11.058074781225132
20150424,-7.020057306590266
20150427,7.161981258366811
20150428,8.868060562364805
20150429,0.23734177215190772
20150430,-1.268834258524987
20150504,-1.5661707126076632
20150505,-0.925212027756374
20150506,0.5347593582887831
20150507,-0.6912442396313409
20150508,-5.644546147978647
20150511,-2.0938628158844805
20150512,-1.4144271570014144
20150513,1.8828451882845307
20150514,4.690831556503195
20150515,2.833706189410875
20150518,0.4604758250192039
20150519,2.5443330763299796
20150520,-3.0063291139240373
20150521,0.9984639016896951
20150522,2.172226532195509
20150525,1.9032513877874635
20150526,8.649959579628135
20150527,19.999999999999996
20150528,9.95575221238938
20150529,9.950859950859961
20150601,9.959072305593448
20150602,4.999999999999996
20150603,4.944178628389157
20150604,4.865771812080535
20150605,4.938271604938279
20150608,4.823747680890541
20150609,4.873294346978558
20150610,4.918032786885243
20150611,4.956896551724132
20150612,4.9886621315192805
20150615,4.77326968973747
20150616,4.761904761904758
20150617,4.9999999999999964
20150618,4.986149584487546
20150619,4.956268221574332
20150622,4.907975460122704
20150623,4.838709677419355
20150624,-4.745762711864402
20150625,-4.207119741100337
20150626,-4.347826086956517
20150629,-4.761904761904765
20150630,-4.829545454545442
20150701,-4.878048780487817
20150702,-4.909560723514208
20150703,4.433497536945823
20150706,4.896907216494842
20150707,4.0650406504065035
20150708,4.802259887005638
20150709,-4.451038575667655
20150710,-4.829545454545442
20150713,-4.878048780487817
20150714,-4.909560723514208
20150715,1.7241379310344898
20150716,4.511278195488715
20150717,1.0498687664041957
20150720,-4.77453580901856
20150721,-0.25316455696202894
20150722,-0.2525252525252561
20150723,-2.015113350125937
20150724,4.4444444444444375
20150727,4.3927648578811445
20150728,-4.864864864864858
20150729,2.0618556701030855
20150730,2.631578947368421
20150731,-0.8108108108108031
20150803,-0.8042895442359363
20150804,-0.5319148936170099
20150805,2.116402116402109
20150806,0.8108108108108031
20150807,-1.089918256130786
20150810,-1.6172506738544514
20150811,1.8567639257294501
20150812,1.0810810810810774
20150813,-1.366120218579235
20150814,-0.26954177897574505
20150817,0.5376344086021582
20150818,-0.8108108108108031
20150819,1.6085790884718347
20150820,2.1798365122615917
20150821,-0.8356545961002904
20150824,9.944751381215474
20150825,8.282208588957063
20150826,1.6722408026755853
20150827,-7.823129251700683
20150828,-7.255520504731863
20150831,-0.8823529411764622
20150901,2.0408163265306
20150902,2.6785714285714244
20150903,-0.6116207951070205
20150904,3.0395136778115504
20150907,2.8213166144200583
20150908,-1.9354838709677464
20150909,-0.9493670886075859
20150910,2.5078369905956026
20150911,-2.250803858520898
20150914,-0.6289308176100606
20150915,0.0
20150916,4.6875
20150918,0.6557377049180304
20150921,1.320132013201327
20150922,3.3444816053511706
20150923,-3.806228373702427
20150924,3.3333333333333335
20150928,0.0
20150929,-19.99999999999999
20150930,-9.195402298850585
20151001,4.9999999999999964
20151005,5.540166204986149
20151006,1.4662756598240467
20151007,-4.761904761904765
20151008,2.840909090909091
20151009,2.923976608187134
20151012,-0.6024096385542039
20151013,4.491017964071856
20151014,-6.269592476489029
20151015,-0.29498525073746734
20151016,-3.5294117647058907
20151019,-1.4204545454545454
20151020,-3.361344537815114
20151021,-2.710027100271003
20151023,-12.664907651715051
20151026,-0.9367681498829005
20151027,3.0162412993039545
20151028,1.4354066985645797
20151029,9.951456310679614
20151030,-14.824797843665769
20151102,3.7558685446009425
20151103,-0.4878048780487874
20151104,0.0
20151105,4.126213592233016
20151106,1.7721518987341847
20151109,-1.0309278350515612
20151110,-4.33673469387754
20151111,-3.1784841075794725
20151113,0.9478672985782125
20151116,0.23923444976075198
20151117,4.796163069544365
20151118,1.5113350125944618
20151119,-1.7902813299232627
20151120,-1.507537688442215
20151123,0.0
20151124,-1.4851485148514887
20151126,-2.9268292682926895
20151127,-12.085308056872023
20151130,-5.70824524312897
20151201,0.7999999999999973
20151202,-14.31451612903226
20151203,-1.5873015873015848
20151204,3.4722222222222223
20151207,-0.17985611510791621
20151208,0.8976660682226212
20151209,6.159420289855082
20151210,-3.6679536679536793
20151211,-0.5586592178770896
20151214,-2.0370370370370394
20151215,0.18148820326679024
20151216,5.0909090909090855
20151217,-4.7892720306513406
20151218,-13.528336380255936
20151221,-8.212560386473431
20151222,-18.601190476190478
20151223,6.022584692597236
20151224,2.403204272363166
20151228,-2.8727770177838696
20151229,2.393617021276592
20151230,1.634877384196189
20151231,-1.108033240997226
