Date,Return
20150108,0.0
20150109,-0.8247422680412293
20150112,-0.681663258350375
20150113,2.50507786052809
20150114,1.4583333333333293
20150115,0.2818886539816812
20150116,1.342756183745587
20150119,-9.598853868194848
20150120,-2.875816993464056
20150121,-0.3176620076238882
20150122,1.0132995566814402
20150123,1.599488163787588
20150127,2.340702210663214
20150128,2.1970705725698956
20150129,-0.6807351940095302
20150130,1.6903313049357673
20150202,-3.0261348005502104
20150203,-0.1335113484646119
20150204,-2.3999999999999964
20150205,0.13020833333332593
20150206,2.5423728813559356
20150209,0.20066889632107784
20150210,-0.6032171581769475
20150211,0.5329780146568841
20150212,-0.736771600803747
20150213,-0.06648936170212387
20150216,0.4651162790697599
20150218,1.201602136181583
20150219,0.13513513513512745
20150220,-1.0148849797023003
20150223,-4.755525787006024
20150224,3.0051150895140775
20150225,-9.03098220171392
20150226,0.6045949214026602
20150227,-1.7031630170316197
20150228,2.4521531100478438
20150302,1.1036174126302778
20150303,0.49597024178549987
20150304,0.9968847352024887
20150305,-3.020767778477019
20150309,-0.794135613927924
20150310,1.9393939393939323
20150311,1.4833127317676176
20150312,-1.2547051442910917
20150313,1.1152416356877395
20150316,2.0676691729323204
20150317,-2.4312220089571226
20150318,1.7489069331667602
20150319,0.31786395422759056
20150320,3.635204081632663
20150323,6.0886829913964196
20150324,-8.174770965468635
20150325,1.7589576547231196
20150326,0.3315649867374005
20150327,0.8649367930805131
20150330,-2.4832214765100598
20150331,-3.274394237066143
20150401,-1.9657577679137748
20150406,-1.119402985074616
20150407,0.24600246002460377
20150408,-1.1097410604192426
20150409,0.3048780487804878
20150410,-4.709480122324152
20150413,-1.51869158878506
20150415,0.05753739930956429
20150416,-0.28785261945883706
20150417,1.0332950631457998
20150420,2.668213457076563
20150421,2.205005959475576
20150422,-2.5594149908592425
20150423,-4.2780748663101535
20150424,2.051282051282048
20150427,2.9086678301337985
20150428,-4.254044337926899
20150429,0.9770114942528669
20150430,0.8705745792222866
20150504,-1.112412177985935
20150505,-7.81702374059062
20150506,-0.37593984962406934
20150507,-4.387372926698763
20150508,-3.382880574064579
20150511,-0.7932573128408641
20150512,3.7383177570093564
20150513,-1.8906489524782921
20150514,1.3540621865596876
20150515,-1.6268429079817066
20150518,-0.050025012506250285
20150519,0.25
20150520,0.7017543859649151
20150521,1.1610297829379015
20150522,-0.45965270684370646
20150525,1.3218098627351267
20150526,3.451828954147341
20150527,2.40128068303095
20150528,-0.32804811372334297
20150529,-1.9618528610354193
20150601,1.977552111170491
20150602,0.9814612868048044
