Date,Return
20150101,0.0
20150102,-1.1940298507462643
20150105,1.4011799410029542
20150106,3.8145100972326063
20150107,0.8553654743390313
20150108,-1.882352941176475
20150109,0.8468052347959925
20150112,-2.872670807453407
20150113,1.4339622641509477
20150114,1.3016845329249531
20150115,-1.1636927851047323
20150116,-0.9202453987729974
20150119,-0.9878419452887625
20150120,-7.825432656132435
20150121,-12.142358688066976
20150122,1.6801493466085806
20150123,1.5822784810126582
20150127,2.9581993569131795
20150128,-3.9761431411530817
20150129,-6.692160611854685
20150130,3.106332138590213
20150202,-4.932182490752158
20150203,2.4089306698002315
20150204,0.8428657435279987
20150205,7.710989678202787
20150206,2.9605263157894735
20150209,-0.3389830508474576
20150210,-1.418918918918915
20150211,-3.4643570952698313
20150212,-5.602060528010295
20150213,3.170731707317066
20150216,1.0705289672544187
20150218,-3.3099936346276366
20150219,1.5403573629081946
20150220,0.06257822277848732
20150223,2.4420788979336114
20150224,2.824133504492943
20150225,2.3778071334213964
20150226,1.6238159675236845
20150227,-2.407152682255846
20150228,2.484889187374088
20150302,-11.707988980716253
20150303,2.219482120838468
20150304,3.2156368221941953
20150305,-1.2377850162866486
20150309,3.346203346203357
20150310,-2.1304926764314365
20150311,0.32594524119947843
20150312,0.7848266841072707
20150313,4.350692155570201
20150316,1.9986216402481087
20150317,0.5625879043600444
20150318,-0.7779349363507739
20150319,2.3157894736842186
20150320,4.382183908045973
20150323,1.6528925619834625
20150324,1.3750954927425603
20150325,1.0069713400464735
20150326,1.095461658841934
20150327,3.322784810126585
20150330,-5.073649754500821
20150331,0.4672897196261749
20150401,-3.2081377151799755
20150406,-2.426080363912046
20150407,-2.9607698001480385
20150408,-1.8691588785046689
20150409,-1.058574453069866
20150410,-1.1173184357542059
20150413,-0.897790055248607
20150415,1.9849418206707774
20150416,-3.491620111731844
20150417,2.8340080971659845
20150420,2.9861111111111187
20150421,0.28632784538294725
20150422,1.4357501794687724
20150423,0.14566642388930592
20150424,4.2304886943836495
20150427,3.8080731150038183
20150428,-1.5043547110055355
20150429,-1.5600624024960998
20150430,0.9984639016896951
20150504,-2.9480217222653087
20150505,-1.281085154483811
20150506,2.976190476190476
20150507,0.15337423312884743
20150508,-1.0752688172043054
20150511,-0.7598784194528876
20150512,4.072398190045242
20150513,-1.9654088050314353
20150514,-0.3084040092521247
20150515,-0.07686395080706711
20150518,-2.841781874039952
20150519,-3.0619865571321836
20150520,-1.666666666666675
20150521,-1.282965074839617
20150522,-0.07037297677691366
20150525,-0.28129395218003217
20150526,0.14025245441794434
20150527,5.407303370786528
20150528,-0.7423904974016333
20150529,0.8843036109064029
20150601,-0.5204460966542667
20150602,1.035502958579865
20150603,6.203288490284014
20150604,0.796812749003984
20150605,-0.16064257028112677
20150608,-0.16038492381716346
20150609,1.6012810248198557
20150610,-1.3832384052074764
20150611,3.210272873194222
20150612,1.990049751243774
20150615,-2.6226734348561713
20150616,-1.1541632316570534
20150617,-1.140994295028518
20150618,-0.8058017727639002
20150619,-0.639488409272591
20150622,-4.130262112787918
20150623,-2.5934401220442456
20150624,-4.535315985130108
20150625,-2.275960170697025
20150626,2.016689847009739
20150629,0.638750887154014
