Date,Return
20150101,0.0
20150102,-4.898157129000981
20150105,0.3698566805362974
20150106,1.7633410672853882
20150107,1.0273972602739645
20150108,-3.3647536093544845
20150109,-0.20778021470622973
20150112,-3.778366547632756
20150113,0.8658008658008608
20150114,-0.414287313850625
20150115,0.947814451382694
20150116,0.6979624000900521
20150119,-1.0429656501530362
20150120,-0.9761023224503587
20150121,1.8888888888888888
20150122,-0.804077010192528
20150123,0.8313672621053788
20150127,-1.291492013141495
20150128,0.6375125824851857
20150129,-1.193156235929764
20150130,2.947719688542825
20150202,-0.8825214899713518
20150203,-0.9884117246080358
20150204,-0.07874901563730966
20150205,1.2927158273381294
20150206,0.9907755380936164
20150209,0.7361398665746466
20150210,2.7462340672074212
20150211,-0.6314786131299974
20150212,0.42623727208146134
20150213,-1.379310344827589
20150216,-2.369223551489553
20150218,-4.869385884509624
20150219,-2.9717032666885226
20150220,-0.6472148541114083
20150223,-4.627872654438117
20150224,-0.5037783375314862
20150225,-0.6917293233082684
20150226,-0.6371963361210651
20150227,-5.263157894736847
20150228,-2.791353383458651
20150302,-4.535064460089595
20150303,-2.1166797865827034
20150304,3.126338329764454
20150305,-2.325375773651632
20150309,-0.20737924479392475
20150310,-7.191515046994901
20150311,-1.801946746038138
20150312,2.10983800869222
20150313,-2.0665159832095688
20150316,1.2575134451123133
20150317,-0.9130957148578367
20150318,1.0238907849829422
20150319,2.510024057738569
20150320,1.2420827506786325
20150323,-3.673163418290866
20150324,-0.6266570257893431
20150325,2.2355289421157685
20150326,0.08166598611678236
20150327,1.0706988148753502
20150330,-2.007600793126235
20150331,-0.34826273588725637
20150401,-0.6537530266343752
20150406,-0.6655440622243751
20150407,-0.05575912059899778
20150408,-0.03980574795000398
20150409,-0.44564698392488755
20150410,0.586277927428307
20150413,0.12751036021676038
20150415,2.178423236514519
20150416,1.0115017538135322
20150417,1.3020189534404578
20150420,2.3879101611422007
20150421,-1.2146095286972924
20150422,0.4478999408434002
20150423,0.3735144312393965
20150424,2.4539877300613457
20150427,3.5552061495457763
20150428,-2.3639163119282802
20150429,-3.0348610865333527
20150430,1.9665092314298058
20150504,-3.01331464611073
20150505,-0.25510204081632654
20150506,2.4766751484308775
20150507,1.861193251000162
20150508,0.13293158454448778
20150511,0.017747803709295008
20150512,2.778024318807132
20150513,-0.2282271316414095
20150514,-1.8034429365151612
20150515,-1.5746622528406466
20150518,1.9290055491940337
20150519,-4.805101490928687
20150520,-0.9255291798783061
20150521,3.3624862019190056
20150522,0.24602407521307043
20150525,6.6414163657183
20150526,-1.7077082743654974
20150527,-0.3061224489795876
20150528,-0.32368445389808564
20150529,-0.3687315634218289
20150601,-0.37656135194711027
20150602,1.8574434989477702
20150603,6.5541674435949995
20150604,-1.4566497056769454
20150605,-2.4584521585210064
20150608,2.7929743737402952
20150609,-1.3526856240126428
20150610,-0.46760837798343446
20150611,1.0472219528750077
20150612,0.04899559039686428
20150615,0.00980392156862968
20150616,-0.951073634670059
20150617,0.44677544677543796
20150618,-2.6048780487804923
20150619,1.8256156698678372
20150622,-0.18401937046005723
20150623,-1.0924207269914883
20150624,2.8975805680405533
20150625,1.3886153240102446
20150626,-2.796364725856387
20150629,2.127659574468083
20150630,-1.2805241215008911
20150701,-4.214446731353524
20150702,-2.2665287313082048
20150703,-2.482986941327938
20150706,-1.7229002153625106
20150707,-1.8966125617501766
20150708,2.796294693100161
20150709,-0.970787317420742
20150710,0.4410337831877922
20150713,-0.4784265083724518
20150714,-0.387972841901075
20150715,1.7303469477382563
20150716,-0.12513407222024409
20150717,-0.7230851633636769
20150720,0.07090312860054547
20150721,4.0798226164079825
20150722,-3.485899214054558
20150723,-2.930664760543241
20150724,-2.013888888888893
20150727,3.31858407079646
20150728,50.06160887167752
20150729,0.035248501938655585
20150730,-0.10578279266571033
20150731,0.33462486791123236
20150803,2.279554691641629
20150804,3.4358047016274864
20150805,0.018726591760303883
20150806,-1.1238059561715676
20150807,0.7408779403593259
20150810,0.9889904832991144
20150811,3.8823972860912215
20150812,1.2156862745098018
20150813,5.0416832076220786
20150814,-7.211538461538463
20150817,-1.7742249951257598
20150818,-1.3601532567049852
20150819,0.8316008316008273
20150820,2.439489231942075
20150821,1.9925766751318594
20150824,11.002591189954154
20150825,2.015677491601344
20150826,-6.4685714285714315
20150827,-2.468870759982825
20150828,1.1104127383197173
20150831,-0.5508474576271235
20150901,1.3906447534766166
20150902,0.8547008547008548
20150903,-1.4224137931034533
20150904,1.8699532511687231
20150907,0.4980511043741904
20150908,-4.439608269858537
20150909,-1.9170660554282237
20150910,1.5743201799223154
20150911,-1.91109264644787
20150914,-0.4688136975132398
20150915,1.7041996348143593
20150916,-3.137254901960782
20150918,1.8010806483890334
20150921,-1.6507030772366056
20150922,1.944667201283077
20150923,1.594765896544676
20150924,-0.37398711822148584
20150928,-1.759470089008487
20150929,0.9153783563873067
20150930,1.0264832683227263
20151001,-2.2816842978635137
20151005,0.831474345974452
20151006,0.18404907975459658
20151007,-1.1473058799426277
20151008,0.9317399230301733
20151009,1.247188713964429
20151012,2.360248447204964
20151013,-1.017811704834596
20151014,0.7136859781696007
20151015,1.458773784355175
20151016,0.45054709289852446
20151019,-0.8405172413793054
20151020,3.8256037614874927
20151021,2.111111111111111
20151023,0.9761634506242931
20151026,1.1004126547455322
20151027,2.665739452943904
20151028,-2.167182662538705
20151029,2.0279720279720252
20151030,0.14275517487509462
20151102,0.07147962830593552
20151103,-0.42918454935622596
20151104,0.949667616334283
20151105,0.3835091083413149
20151106,-1.5640038498556303
20151109,-0.3079838900734315
20151110,0.8030231459612606
20151111,-2.1190476190476133
20151113,2.797854977850315
20151116,1.0074358359318756
20151117,-0.799612309183429
20151118,-0.1201923076923077
20151119,-2.5450180072028865
20151120,-0.2575509248419494
20151123,-1.6814572629612303
20151124,-0.09186954524575887
20151126,0.022946305644796404
20151127,-2.065641496442506
20151130,1.0119181470654375
20151201,0.5452067242162603
20151202,0.4796710826861632
20151203,0.39017672710580414
20151204,0.5299539170506938
20151207,0.9728978457261962
20151208,0.39766081871344766
20151209,2.7477689055894756
20151210,-0.4105288577638224
20151211,0.48100048100048104
20151214,0.024166263895607235
20151215,-0.2900652646845513
20151216,-0.9881899252832064
20151217,-1.9809069212410528
20151218,-1.1701380762930025
20151221,-1.2260004626416865
20151222,0.9140767824497258
20151223,-0.04612546125460992
20151224,-0.3688335638543029
20151228,-2.227836472209473
20151229,1.2806110986295316
20151230,-0.18206645425580598
20151231,-3.475692866878694
