Date,Return
20150101,0.0
20150102,-19.77916466634661
20150105,-4.328657314629263
20150106,8.567038033038806
20150107,-2.058823529411767
20150108,-2.799505969534781
20150109,4.4853824589507365
20150112,3.7735849056603774
20150113,1.2200435729847545
20150114,2.1173356859285324
20150115,-11.671924290220822
20150116,3.5916061339790173
20150119,1.5487651737128576
20150120,5.654761904761898
20150121,3.244704821991896
20150122,3.7261294829995344
20150123,2.515723270440246
20150127,1.1910669975186132
20150128,5.173279758915109
20150129,2.330508474576274
20150130,-12.852494577006501
20150202,0.19221528111485137
20150203,2.311025517573415
20150204,-7.885657959586003
20150205,5.253540429419826
20150206,0.8196721311475492
20150209,5.930967428293626
20150210,-0.6718346253230033
20150211,-5.133470225872689
20150212,-2.685546875
20150213,0.23775558725630053
20150216,-2.621544327931363
20150218,-8.174640037157452
20150219,0.4723057106054076
20150220,-3.235547886108714
20150223,-0.3760969494358451
20150224,-1.5403830141548782
20150225,3.116031160311601
20150226,2.4968260685569215
20150227,-7.378472222222222
20150228,4.3654001616814915
20150302,-2.113271344040575
20150303,-0.28973509933775543
20150304,3.0127940569541938
20150305,-0.5106382978723356
20150309,2.03217612193056
20150310,3.673292999135696
20150311,-5.114401076716018
20150312,-1.8779342723004597
20150313,-1.8433179723502329
20150316,-1.5220074043603526
20150317,2.674230145867108
20150318,0.9991673605328799
20150319,1.3877207737594666
20150320,2.1321961620469083
20150323,5.577342047930288
20150324,1.3844023996308261
20150325,-10.201216658867578
20150326,-0.6369426751592357
20150327,0.8860759493670862
20150330,2.298850574712646
20150331,-2.788671023965144
20150401,-0.42390843577787196
20150406,-6.92275221612495
20150407,1.7370706671930538
20150408,0.8838891120932171
20150409,0.9323064450749831
20150410,-4.296235679214402
20150413,-17.536288740682625
20150415,5.24032042723633
20150416,3.381472349418798
20150417,-0.802041560335395
20150420,2.6039783001808274
20150421,-2.0051986632008827
20150422,-1.34692391700036
20150423,1.6163793103448276
20150424,4.125593282219772
20150427,4.912414318354925
20150428,-1.802162595114137
20150429,-3.461841070023608
20150430,1.3688212927756742
20150504,-5.474171164225153
20150505,-0.5482456140350876
20150506,4.943656852053806
20150507,1.9885277246653879
20150508,-7.14007023019899
20150511,-2.4034959941733303
20150512,3.7695590327169155
20150513,-0.6651884700665021
20150514,-1.4317180616740215
20150515,-0.144770177343459
20150518,-0.21684134441634362
20150519,-10.133429498737815
20150520,-2.8814669286182095
20150521,-11.139401654996819
20150522,2.4627720504009067
20150525,0.05871990604816367
20150526,1.733254994124553
20150527,-7.982062780269055
20150528,3.875968992248062
20150529,11.49193548387096
20150601,-0.6508298080052066
20150602,6.142903330100226
20150603,5.890458146744755
20150604,-1.5373352855051203
20150605,1.6943042537851438
20150608,3.6303630363036223
20150609,-8.751902587519025
20150610,-0.874737578726382
20150611,1.3874436351023238
20150612,1.0903974674639545
20150615,-0.7467994310099655
20150616,2.0120014119308114
20150617,-0.3962536023054632
20150618,0.4305705059203404
20150619,-3.315315315315311
20150622,-2.302057900244166
20150623,1.2615069894306132
20150624,3.4530386740331487
20150625,-0.39341917024319234
20150626,1.460634128963294
20150629,3.4707158351410055
20150630,-2.1348314606741527
20150701,-0.7334066740007334
20150702,-0.1456133964324842
20150703,0.5816066884769256
20150706,-3.985374771480796
20150707,1.3713080168776293
20150708,2.9590017825311987
20150709,-5.9882439382806805
20150710,2.357019064124787
20150713,-0.7099751508697196
20150714,0.6697215368346766
20150715,0.35486160397444994
20150716,-4.415954415954407
20150717,-0.30695770804912487
20150720,-1.0200612036722203
20150721,3.7024570851565124
20150722,-4.68367703600139
20150723,0.6343906510851343
20150724,3.897849462365599
20150727,1.5384615384615306
20150728,1.171875000000004
20150729,1.4732303269852758
20150730,-1.3129102844639033
20150731,1.9438444924406169
20150803,-0.44052863436125017
20150804,-0.3289473684210443
20150805,-0.9107468123861567
20150806,0.6859205776173203
20150807,0.8360596146855729
20150810,1.5762463343108546
20150811,2.8677839851024167
20150812,3.067484662576687
20150813,-0.0791139240506284
20150814,-1.8972332015810323
20150817,1.2024825446082321
20150818,0.31409501374165016
20150819,-4.332414336352883
20150820,4.530011325028302
20150821,2.016607354685644
20150824,16.46489104116223
20150825,1.5942028985507302
20150826,2.356406480117812
20150827,-2.513826043237808
20150828,1.9127023050514984
20150831,1.3499999999999943
20150901,3.1424227065382753
20150902,2.459445316588168
20150903,-12.607296137339056
20150904,9.19485469271082
20150907,3.043022035676801
20150908,-0.27056277056277056
20150909,-2.3745277927684714
20150910,0.5271481286241434
20150911,-1.2718600953895103
20150914,0.7849293563579277
20150915,2.3734177215189876
20150916,-0.054024851431655495
20150918,-3.2397408207343417
20150921,-0.31380753138076506
20150922,0.6256517205422404
20150923,-4.984260230849948
20150924,-0.8995502248875619
20150928,-2.5260029717681993
20150929,-0.6280193236715031
20150930,-9.985597695631292
20151001,5.543430816237446
20151005,-1.155268022181146
20151006,-2.14709913202375
20151007,-4.651162790697677
20151008,2.26495726495727
20151009,-1.530389156099694
20151012,0.17226528854434853
20151013,-2.372735116479724
20151014,1.1378002528445077
20151015,-2.898550724637686
20151016,-2.1541010770505338
20151019,-6.447688564476888
20151020,1.5238095238095237
20151021,2.9013539651837523
20151023,-3.3466135458167243
20151026,2.2744795682343786
20151027,1.183431952662722
20151028,1.237524950099798
20151029,0.32336297493937405
20151030,1.7031630170316256
20151102,0.0
20151103,-1.8564356435643563
20151104,2.268124746861075
20151105,2.0306672192291773
20151106,-0.5922165820643002
20151109,-3.9529015979814877
20151110,-3.762135922330102
20151111,-1.8323586744639333
20151113,0.07656967840734634
20151116,1.5708812260536487
20151117,-0.6617360840794261
20151118,3.248259860788876
20151119,-8.273381294964025
20151120,-8.490217792543376
20151123,-0.5784280367472084
20151124,4.194857916102853
20151126,-19.491525423728813
20151127,3.723404255319139
20151130,-2.701043585021489
20151201,0.5379557680812944
20151202,1.4423076923076956
20151203,1.9207317073170767
20151204,2.580043518806345
20151207,0.5424377791959122
20151208,0.5133140840551703
20151209,7.707191228635935
20151210,-15.897973445143258
20151211,4.522158577027435
20151214,-3.504894221660885
20151215,0.30506406345332515
20151216,2.141982864137087
20151217,-1.6572858036272706
20151218,-4.060289141802518
20151221,0.9459060005911879
20151222,0.7162041181736897
20151223,-2.7051397655545535
20151224,-0.5267778753292396
20151228,-7.598253275109176
20151229,1.488095238095238
20151230,3.21340291128812
20151231,-1.589103291713968
