Date,Return
20150101,0.0
20150102,-0.20746887966806393
20150105,0.3502254213347335
20150106,-1.2038834951456312
20150107,0.6907137375287797
20150108,-0.22411128284390192
20150109,0.9561261469658485
20150112,-0.8952899961074349
20150113,-1.0030864197530864
20150114,0.30557677616501144
20150115,0.0536398467432985
20150116,-2.2004140151805602
20150119,-0.11252813203300824
20150120,-0.22480329711502436
20150121,-0.897196261682243
20150122,0.7039644312708411
20150123,-0.5391791044776052
20150127,1.5810276679841866
20150128,-0.23756999830307832
20150129,0.23136391851475993
20150130,-0.23378582202110929
20150202,-1.570611692122489
20150203,1.8000333339506254
20150204,0.28664642540592183
20150205,-1.210401891252955
20150206,0.3643838176212277
20150209,-0.7858214553638341
20150210,2.5661065520385504
20150211,0.5022918258212411
20150212,-0.16315718755398584
20150213,0.3487792725460852
20150216,0.0
20150218,1.2307692307692308
20150219,-0.5062305295950156
20150220,0.8659434327779896
20150223,1.3014675707892907
20150224,-0.9761023224503571
20150225,0.3274509803921533
20150226,0.6550862628607437
20150227,1.3861386138613863
20150228,-2.086345381526097
20150302,-0.31668600877279973
20150303,-0.31176470588234584
20150304,1.3487362927344162
20150305,-1.345380332481336
20150309,1.110502854461566
20150310,1.1862396204033214
20150311,0.20008003201280514
20150312,0.5613472333600642
20150313,-2.4193548387096775
20150316,2.718503937007881
20150317,0.36220886703493876
20150318,0.4833468724614172
20150319,-1.279539610628134
20150320,-0.5863507223599179
20150323,0.0
20150324,-0.16025641025641024
20150325,-0.3420000000000073
20150326,-3.2329433337984055
20150327,1.99447801826502
20150330,0.7092198581560284
20150331,0.5555555555555556
20150401,-2.104948124501197
20150406,0.8812896922325425
20150407,0.2385458560050362
20150408,-1.772622176550794
20150409,2.1650485436893203
20150410,-0.7442691277165823
20150413,0.10835303388494878
20150415,-0.14791440686322846
20150416,-1.2189838519101936
20150417,1.0992431759372752
20150420,-0.35999527875044623
20150421,-1.434815845698489
20150422,0.6744091673268978
20150423,-0.18093385214008134
20150424,0.5301691492047498
20150427,0.23428348301444746
20150428,-0.2544031311154599
20150429,-0.9857505367948468
20150430,-0.5122257659224896
20150504,1.8461538461538463
20150505,0.07836990595611285
20150506,0.0
20150507,-0.6058823529411693
20150508,-0.13837728273792832
20150511,-0.23355391202802647
20150512,-0.1941747572815534
20150513,0.5000000000000036
20150514,-1.2173269448015271
20150515,-0.6696557430677196
20150518,-0.9270763643314537
20150519,0.44318181818181135
20150520,1.0386942129893917
20150521,0.03844675124951942
20150522,0.9442307692307762
20150525,-0.5668912228931008
20150526,0.7374375012065544
20150527,0.30922421672921757
20150528,0.46820132657042524
20150529,-0.7526460211681623
20150601,0.12450392965527267
20150602,-0.6232956758862486
20150603,0.6968641114982579
20150604,0.23001949317739148
20150605,0.9007072799030803
20150608,-1.320951873977248
20150609,1.4321573816427071
20150610,-1.216069489685132
20150611,0.3549764974352115
20150612,0.1742057977255307
20150615,0.2352941176470588
20150616,-0.37539308176101344
20150617,0.5619627577294497
20150618,-0.6222432262129877
20150619,-0.19569471624266144
20150622,0.6171875000000071
20150623,0.5581322223095597
20150624,0.9090909090909091
20150625,-0.07379337854008412
20150626,-0.24513223189908093
20150629,-0.027833001988064338
20150630,0.2186270222999563
20150701,-0.3366265636204395
20150702,0.6590832390367819
20150703,-0.11790331927818459
20150706,0.5588822355289421
20150707,-0.3613006824568446
20150708,-1.0
20150709,1.0297029702970297
20150710,0.5602240896358543
20150713,-0.2012072434607646
20150714,0.45381526104418407
20150715,0.1896155242667454
20150716,0.5860953920776071
20150717,-0.38625736938402117
20150720,0.7695423248278656
20150721,0.13061224489795176
20150722,2.0271374856956172
20150723,-0.5318705156015352
20150724,0.25934148011369534
20150727,0.5699546532429096
20150728,0.46025104602510464
20150729,0.006305170239600292
20150730,0.2038800260630098
20150731,0.5897219882055602
20150803,-0.9258474576271148
20150804,0.05248021495896047
20150805,0.7477106611778429
20150806,0.6750465549348346
20150807,-1.1675224236742907
20150810,-0.031588922817731915
20150811,-2.1473684210526316
20150812,0.16488046166529266
20150813,-1.6515276630883566
20150814,0.08123476848090982
20150817,0.20325203252032523
20150818,-2.4439918533604885
20150819,1.3916500994035785
20150820,-1.3306451612903225
20150821,-0.6625547154795102
20150824,-0.8439902753345288
20150825,2.7048216385731085
20150826,-0.13698630136986667
20150827,-0.062364206968686206
20150828,0.31966867045979286
20150831,0.18152480839048005
20150901,-1.0305112143867448
20150902,-0.21799999999999273
20150903,0.017960845357114216
20150904,0.998003992015968
20150907,0.20362903225807188
20150908,-0.0020202428331958988
20150909,0.6060606060606061
20150910,1.2540650406504028
20150911,0.04734166272153185
20150914,-1.8492586490939082
20150915,0.9947834526264672
20150916,0.9537229914634793
20150918,-0.624755149590717
20150921,-0.20081144215401384
20150922,0.4192229038854806
20150923,0.1909847006879594
20150924,0.11727912431586804
20150928,-0.8136780306931712
20150930,1.027789129546387
20151001,0.9104610112104271
20151005,-0.7583965330444128
20151006,-0.0413564929693962
20151007,-0.6903679206283513
20151008,0.0718479287268547
