Date,Return
20150101,0.0
20150102,1.4446227929373974
20150105,-0.9771986970684062
20150106,5.483870967741933
20150107,0.5119453924914749
20150108,-2.2298456260720485
20150109,1.6778523489932886
20150112,0.3412969283276499
20150113,-0.3424657534246624
20150114,0.3412969283276499
20150115,0.5136986301369815
20150116,-8.261617900172112
20150119,-5.246422893481724
20150120,-2.2658610271903323
20150121,-4.135893648449036
20150122,1.7021276595744723
20150123,-1.5873015873015996
20150127,-0.14204545454544645
20150128,-0.1418439716311976
20150129,-0.14164305949009706
20150130,0.8486562942008606
20150202,-0.7132667617689016
20150203,1.983002832861178
20150204,2.745664739884401
20150205,3.4175334323922697
20150206,-0.1538461538461451
20150209,-3.533026113671293
20150210,1.4836795252225519
20150211,0.9036144578313381
20150212,-0.6079027355623187
20150213,-5.7401812688821705
20150216,-0.4285714285714245
20150218,0.7112375533428165
20150219,1.146131805157589
20150220,0.869565217391296
20150223,0.2923976608187176
20150224,-2.052785923753653
20150225,1.7241379310344664
20150226,-0.438596491228066
20150227,0.727802037845706
20150228,2.3460410557184876
20150302,-2.2522522522522523
20150303,0.14684287812040284
20150304,3.0882352941176388
20150305,-2.7314112291350487
20150309,4.283604135893657
20150310,0.6172839506172708
20150311,2.0186335403726776
20150312,-5.229793977813002
20150313,5.5722891566265105
20150316,2.870813397129193
20150317,0.3284072249589421
20150318,-3.78912685337726
20150319,2.063492063492059
20150320,2.9173419773095692
20150323,1.1686143572620964
20150324,-0.1689189189189093
20150325,-0.3372681281618935
20150326,1.8487394957983219
20150327,-0.3424657534246624
20150330,-3.2423208191126256
20150331,-0.16528925619834947
20150401,0.0
20150406,-1.155115511551148
20150407,-3.588907014681897
20150408,-1.8897637795275635
20150409,-3.091190108191654
20150410,-8.245877061469265
20150413,-1.2465373961218718
20150415,-8.61833105335159
20150416,1.7632241813602085
20150417,3.4615384615384652
20150420,0.6640106241699867
20150421,1.0695187165775364
20150422,-0.40540540540540154
20150423,0.6729475100942126
20150424,3.7940379403794
20150427,2.9577464788732315
20150428,-2.1770682148040637
20150429,1.9886363636363715
20150430,-1.1594202898550683
20150504,2.5787965616045803
20150505,0.2941176470588277
20150506,3.3923303834808216
20150507,0.610687022900772
20150508,-4.147465437788023
20150511,1.3274336283185715
20150512,3.736920777279521
20150513,-0.621118012422347
20150514,-2.469135802469149
20150515,-0.753012048192771
20150518,-1.4947683109118086
20150519,-0.5891016200294424
20150520,1.0248901903367538
20150521,0.44378698224851654
20150522,1.3372956909360945
20150525,1.3554216867469964
20150526,0.15267175572518216
20150527,1.5290519877675839
20150528,0.6211180124223691
20150529,-0.15624999999999112
20150601,-4.836193447737924
20150602,2.380952380952394
20150603,2.59146341463414
20150604,-1.2519561815336528
20150605,-3.245749613601227
20150608,1.1976047904191574
20150609,1.0606060606060648
20150610,0.0
20150611,0.3062787136294071
20150612,-1.0752688172043054
20150615,-5.015197568389054
20150616,-0.5788712011577507
