Date,Return
20150101,0.0
20150102,-0.8756567425569177
20150105,-0.9259259259259226
20150106,5.5045871559633
20150107,-2.305825242718436
20150108,-2.194543297746155
20150109,2.8438769587928063
20150112,-3.584229390681003
20150113,-3.460207612456747
20150114,0.9476031215161745
20150115,-9.17276308384919
20150116,-5.25773195876288
20150119,2.448579823702253
20150120,-2.158634538152616
20150121,-0.7862407862407834
20150122,-8.093612871769865
20150123,2.7514659449706786
20150127,-1.9016697588126135
20150128,0.13654984069184475
20150129,-2.0966271649954393
20150130,4.017857142857143
20150202,-1.3488372093023282
20150203,3.900871959614502
20150204,0.4297994269341001
20150205,7.673860911270983
20150206,-5.194805194805195
20150209,3.2098765432098766
20150210,6.938775510204079
20150211,-4.331140350877196
20150212,-12.243825538623216
20150213,4.494382022471908
20150216,-0.5882352941176415
20150218,-1.9493177387914233
20150219,1.7686424474187328
20150220,0.5352798053527953
20150223,3.1800391389432483
20150224,-1.6675088428499154
20150225,1.938369781312116
20150226,1.3684744044602215
20150227,-3.186022610483051
20150228,0.6474103585657426
20150302,-7.9699248120300785
20150303,0.4642525533890436
20150304,3.3582089552238883
20150305,1.3030888030887977
20150309,3.7163814180929067
20150310,-0.7110208227526692
20150311,0.40342914775593103
20150312,-0.6582278481012717
20150313,3.370221327967815
20150316,2.082248828735034
20150317,0.21265284423179462
20150318,-0.7991475759190199
20150319,-0.42283298097252187
20150320,2.9473684210526288
20150323,0.4338394793926309
20150324,-0.21786492374727978
20150325,0.10869565217390686
20150326,4.515778019586513
20150327,4.045584045584042
20150330,-5.938242280285035
20150331,3.419282511210759
20150401,-3.3662217063261655
20150406,-2.6389668725435245
20150407,-5.032822757111591
20150408,-4.73958333333333
20150409,-6.663351566384885
20150410,-0.8391608391608445
20150413,-0.13869625520110168
20150415,3.231763619575254
20150416,1.4790076335877835
20150417,3.050847457627124
20150420,0.5494505494505466
20150421,-1.0045203415369162
20150422,1.83988065638985
20150423,-0.10131712259371257
20150424,2.5809716599190256
20150427,8.571428571428571
20150428,-3.295454545454552
20150429,1.1551155115511675
20150430,-1.1129660545353368
20150504,-3.687396807925161
20150505,1.751592356687904
20150506,4.754186925985945
20150507,0.6239364719228716
20150508,-3.9383561643835647
20150511,-1.812191103789133
20150512,6.310679611650495
20150513,-2.878526194588371
20150514,-1.398992725237829
20150515,-0.27593818984547464
20150518,-0.9906439185470619
20150519,-0.32697547683923395
20150520,-0.3802281368821386
20150521,2.6515151515151545
20150522,1.4452473596442437
20150525,-1.4100394811054708
20150526,1.1679644048943396
20150527,-1.8007878446820582
20150528,-2.1558872305140993
20150529,0.7034632034632096
20150601,0.7629427792915563
20150602,5.326743547501367
20150603,3.538283062645008
20150604,0.9621166566446318
20150605,0.182149362477221
20150608,5.291970802919718
20150609,-1.4771997430957042
20150610,-0.949367088607595
20150611,5.579937304075239
20150612,-1.726427622841962
20150615,1.6971279373368109
20150616,-3.3864541832669284
20150617,-4.0462427745664815
20150618,-0.4938271604938342
20150619,-1.4127764127764022
20150622,-1.7565112053301066
20150623,-1.5476190476190441
20150624,1.0550996483001074
20150625,-2.6658767772511847
20150626,-8.886324293133281
20150629,2.0137784843667106
20150630,-1.946998377501349
20150701,-1.5384615384615414
20150702,-1.6718913270637348
20150703,2.055498458376156
20150706,-2.72822665267577
20150707,0.7660878447395301
20150708,4.168811116829656
20150709,-1.9334049409237504
20150710,0.15806111696523253
20150713,0.5277044854881267
20150714,3.7665782493368667
20150715,1.9294377067254687
