Date,Return
20150101,0.0
20150102,-5.174577818347789
20150105,1.5513967995660378
20150106,4.413466306683571
20150107,1.1125201752363358
20150108,-0.8277470125327918
20150109,1.063768283517378
20150112,0.9057441710979957
20150113,-5.879231041396394
20150114,-2.121971595655801
20150115,-0.1308900523560259
20150116,0.18518518518519014
20150119,0.26192295099857876
20150120,-1.1708064339643336
20150121,-0.11356262167423259
20150122,-1.4854426619132504
20150123,-1.660634447519696
20150127,1.1570680628272203
20150128,-3.2522909052386173
20150129,1.1234802236700285
20150130,1.4579225900176473
20150202,-1.6058547886063288
20150203,-1.5131101668566715
20150204,-1.9091373149566153
20150205,1.9134441995592086
20150206,3.528750893677874
20150209,-0.2858504049547452
20150210,-4.449722882026918
20150211,5.6802102284212586
20150212,-1.1680240034290588
20150213,0.5613812096176325
20150216,0.4100979974435353
20150218,1.6792341836461893
20150219,-0.46233342398694594
20150220,-0.4006497022198208
20150223,0.47454702329595455
20150224,0.28716948417858446
20150225,-1.8475248600771612
20150226,1.4245318252147494
20150227,-2.3868802771162665
20150228,1.1048263466723103
20150302,-1.7051528757750745
20150303,-3.3794082093866584
20150304,4.082358922216571
20150305,0.33391636190173074
20150309,1.467772814294838
20150310,0.09715025906735505
20150311,0.05402485143165856
20150312,0.3351351351351376
20150313,0.900314567740531
20150316,-0.3393169877408081
20150317,-0.8181520671975565
20150318,-0.5788790305128662
20150319,-0.8660104351568036
20150320,2.965017064846424
20150323,-1.1266212354363596
20150324,0.8151730884191077
20150325,0.04383321461837459
20150326,1.2114235597215322
20150327,1.0931084230385109
20150330,-6.765778401122015
20150331,-4.250958961694083
20150401,-0.7560483870967742
20150406,-0.7103551775887966
20150407,-5.076495132127958
20150408,0.13708991207337104
20150409,2.4615384615384617
20150410,0.9560786216937659
20150413,0.1666013328106558
20150415,-3.126533817610671
20150416,2.198848222359708
20150417,-3.7228088958100147
20150420,-3.7440180163272836
20150421,-0.5924384949348935
20150422,2.9942004226048806
20150423,1.640635862260724
20150424,5.3526834095085585
20150427,4.415791307811024
20150428,-4.453125
20150429,-3.4455248067813473
20150430,6.285549021498114
20150504,-0.036004526283306526
20150505,-0.07198313537970402
20150506,1.9729743616092001
20150507,3.480266261334456
20150508,-1.7648655986967146
20150511,-1.0779082177161177
20150512,4.24453595185303
20150513,-1.527180505017094
20150514,-2.1015476513711673
20150515,-2.1806190830762686
20150518,-2.389131792629599
20150519,0.7422093437039251
20150520,-1.0396927016645303
20150521,-2.55474452554745
20150522,-0.31633056544087895
20150525,2.1038628301142994
20150526,0.040263727414574554
20150527,-0.4481143950455713
20150528,-1.2932330827067646
20150529,-8.971694378463972
20150601,-3.5102856364379544
20150602,2.5182065455821743
20150603,5.198019801980198
20150604,-2.5872300023736057
20150605,-0.12031466913465569
20150608,2.3386947679792898
20150609,0.667297681022239
20150610,-2.382200200104817
20150611,3.769370375540974
20150612,0.8511049857343155
20150615,0.11705604057943182
20150616,-0.913130523951356
20150617,-0.6338914158521199
20150618,-3.1254507861710827
20150619,0.055951881382003
20150622,-4.110100303242356
20150623,-0.5287685965226825
20150624,1.1188374788267765
20150625,-1.3208312671865718
20150626,-6.838405410215353
20150629,-2.148836047141128
20150630,-0.47290961718781477
20150701,-0.36518563603164944
20150702,-1.677784515868203
20150703,0.42544731610337244
20150706,-5.678233438485797
20150707,-0.4269790289061093
20150708,2.125818346000451
20150709,-0.2921616115019378
20150710,-0.16482042240023484
20150713,0.01913362926679933
20150714,-0.18754545106595058
20150715,0.06876528117358371
20150716,0.29054209037389567
20150717,-0.48309178743962744
20150720,-2.884615384615381
20150721,3.493546951490887
20150722,-1.114441626316194
20150723,0.5548799027059862
20150724,0.7108461362072884
20150727,1.4511162432640423
20150728,-2.366910127719404
20150729,-0.04960128200235519
20150730,-5.087331248569907
20150731,-0.932646247641177
20150803,0.4026893898536753
20150804,-5.678495361178303
20150805,-0.14688802350207442
20150806,1.4360268786028554
20150807,1.6784330011074198
20150810,0.2886206046953581
20150811,1.8391048042641782
20150812,5.444476409666286
20150813,2.3845744276260845
20150814,-2.707757042116336
20150817,1.6045823533874415
20150818,-4.54527930914839
20150819,0.6748285271775272
20150820,3.608687581214027
20150821,2.2647613912105755
20150824,15.231527093596059
20150825,-7.2989307298930735
20150826,-1.9627383015598001
20150827,-1.6997407895295964
20150828,-0.22562988342454499
20150831,1.7509484303998
20150901,3.220605083379286
20150902,2.2316730971588954
20150903,-3.565182295170187
20150904,4.256516844201965
20150907,2.944235900682914
20150908,-2.157502329916132
20150909,-0.5519317611640701
20150910,-0.49446561422609736
20150911,-3.79632555410102
20150914,-0.6219013655736161
20150915,1.0848424601287943
20150916,2.0143319059687106
20150918,-2.2742474916387962
20150921,0.5450185306300415
20150922,1.2582200789127496
20150923,-0.35075256404562605
20150924,0.15042916556055377
20150928,0.5627437079050103
20150929,-0.7129807049596721
20150930,0.5707712048139503
20151001,-0.5517977928088329
20151005,-4.730925827580107
20151006,-0.2577646313120604
20151007,-4.269577678496173
20151008,0.5497392780629738
20151009,1.0242653334959262
20151012,-0.7063364954211439
20151013,0.016311218040210858
20151014,-3.483013173457322
20151015,0.20100106412329496
20151016,-2.8947160571834845
20151019,-2.007292266359631
20151020,1.5238166904958987
20151021,0.3132999656134288
20151023,1.0118431643095356
20151026,-0.49947729120688006
20151027,-0.48543689320388
20151028,-4.113948316846875
20151029,-0.06628613515007115
20151030,2.675449895116486
20151102,-0.42350449973532
20151103,-0.5836282852624444
20151104,0.4529629768277753
20151105,0.8912454873646142
20151106,1.9578827546955002
20151109,0.015480475250593713
20151110,1.9934197793690729
20151111,-0.4107424960505565
20151113,3.705160478288242
20151116,-3.3493995588595706
20151117,-1.529523357837336
20151118,3.7992915255556814
20151119,-2.5937765548496703
20151120,-0.709947148378954
20151123,1.7192762591055097
20151124,0.03187886033075042
20151126,0.7892533981743425
20151127,-0.6589256297962992
20151130,-1.8400989901408975
20151201,0.8661911107627149
20151202,2.3682441782311345
20151203,0.4252045031181663
20151204,0.12200577494001381
20151207,0.4112545299075658
20151208,0.6787145310328058
20151209,1.9183270212415573
20151210,-0.43649794342315495
20151211,0.6602590890096189
20151214,1.1610297829379064
20151215,0.17875383043921597
20151216,-1.2023535431056458
20151217,-4.684866868891147
20151218,0.535254346426279
20151221,-0.6999797693708348
20151222,0.5102860816457839
20151223,0.6906021566172573
20151224,-1.1102074013826833
20151228,-2.602260386920316
20151229,-0.007840062720494635
20151230,0.4742866102226368
20151231,0.38202512701350155
