Date,Return
20150101,0.0
20150102,-3.837953091684444
20150105,-3.28542094455851
20150106,7.952286282306163
20150107,-2.375809935205187
20150108,-0.42194092827004825
20150109,0.21008403361344835
20150112,-3.1578947368421053
20150113,1.4285714285714344
20150114,2.070393374741201
20150115,-6.976744186046521
20150116,2.9644268774703555
20150119,-0.4073319755600728
20150120,1.4198782961460361
20150121,0.0
20150122,-2.469135802469127
20150123,2.811244979919676
20150127,-3.305785123966945
20150128,2.799999999999997
20150129,-1.2345679012345707
20150130,1.8292682926829382
20150202,0.6211180124223544
20150203,2.2916666666666696
20150204,0.42643923240937254
20150205,1.4989293361884428
20150206,3.0434782608695623
20150209,2.4663677130044874
20150210,1.3793103448275894
20150211,-1.6317016317016386
20150212,-1.376146788990829
20150213,0.2262443438914059
20150216,0.45351473922903135
20150218,-4.555808656036446
20150219,0.21786492374727978
20150220,-1.091703056768559
20150223,3.887688984881204
20150224,-0.8988764044943788
20150225,2.0044543429844066
20150226,1.1363636363636365
20150227,-0.2298850574712676
20150228,0.22935779816514087
20150302,-1.1494252873563218
20150303,0.2272727272727305
20150304,0.6833712984054605
20150305,-0.9174311926605472
20150309,3.86363636363637
20150310,0.4728132387706755
20150311,-0.4750593824227927
20150312,0.4728132387706755
20150313,4.038004750593831
20150316,-0.24752475247525105
20150317,0.7407407407407337
20150318,0.7462686567164285
20150319,0.2506265664160437
20150320,1.256281407035176
20150323,5.089058524173028
20150324,0.5361930294906053
20150325,3.504043126684647
20150326,-2.5139664804469435
20150327,0.8174386920981042
20150330,0.8241758241758164
20150331,-1.9390581717451405
20150401,-2.717391304347826
20150406,-3.4391534391534506
20150407,-1.0230179028132955
20150408,1.5189873417721556
20150409,-1.028277634961436
20150410,3.0534351145038063
20150413,-0.7874015748031421
20150415,-1.3020833333333335
20150416,-0.7712082262210906
20150417,5.867346938775521
20150420,2.439024390243899
20150421,-0.27777777777778173
20150422,1.9390581717451603
20150423,-1.977401129943511
20150424,-0.27700831024931144
20150427,-5.248618784530382
20150428,4.986876640419943
20150429,-4.419889502762415
20150430,1.3227513227513228
20150504,0.0
20150505,1.0723860589812295
20150506,1.6260162601626056
20150507,1.3774104683195594
20150508,-2.5139664804469435
20150511,1.0899182561308056
20150512,-10.192837465564747
20150513,2.5
20150514,-1.538461538461542
20150515,2.020202020202031
20150518,-2.3195876288659942
20150519,4.534005037783386
20150520,0.2638522427440671
20150521,-0.5291005291005366
20150522,-1.8421052631579022
20150525,3.6175710594315387
20150526,0.2680965147452931
20150527,0.2688172043010791
20150528,0.5390835579514901
20150529,-1.6260162601626056
20150601,1.3333333333333335
20150602,2.972972972972977
20150603,5.292479108635094
20150604,-0.5882352941176554
20150605,2.0467836257310026
20150608,-4.776119402985079
20150609,0.5698005698005779
20150610,1.4326647564469914
20150611,3.7790697674418525
20150612,1.510574018126888
20150615,1.8404907975460165
20150616,-0.6250000000000089
20150617,-0.9316770186335316
20150618,0.0
20150619,0.0
20150622,-0.9230769230769144
20150623,0.6097560975609627
20150624,1.5337423312883436
20150625,0.31152647975078324
20150626,0.0
20150629,1.5625
