Date,Return
20150101,0.0
20150102,-4.04624277456647
20150105,-3.333333333333341
20150106,2.9569892473118315
20150107,-1.108033240997226
20150108,2.73972602739726
20150109,-0.28169014084507443
20150112,3.37078651685394
20150113,0.5813953488371969
20150114,-2.339181286549699
20150115,-5.714285714285714
20150116,2.972972972972977
20150119,-8.356545961002785
20150120,5.141388174807198
20150121,-1.0840108401083972
20150122,4.825737265415542
20150123,3.661971830985907
20150127,4.970760233918137
20150128,1.5384615384615385
20150129,-19.999999999999996
20150130,-19.79166666666667
20150202,-18.913043478260878
20150203,5.118829981718472
20150204,9.826589595375726
20150205,8.119658119658114
20150206,3.720930232558143
20150209,4.830917874396135
20150210,4.822335025380707
20150211,1.3333333333333335
20150212,-0.5405405405405482
20150213,-4.838709677419347
20150216,4.871794871794869
20150218,-4.0431266846361185
20150219,2.072538860103638
20150220,-2.6455026455026456
20150223,-4.12371134020619
20150224,-1.4851485148514887
20150225,4.390243902439018
20150226,3.3163265306122556
20150227,2.110817941952499
20150228,-1.6172506738544514
20150302,-4.244031830238711
20150303,-4.325699745547081
20150304,2.4390243902439024
20150305,2.7500000000000036
20150309,7.455012853470433
20150310,-3.333333333333341
20150311,2.9569892473118315
20150312,2.7700831024930745
20150313,3.4188034188034266
20150316,2.654867256637164
20150317,-0.3030303030303073
20150318,-2.7190332326283944
20150319,2.6470588235294077
20150320,7.552870090634441
20150323,-0.6535947712418277
20150324,4.545454545454552
20150325,-4.761904761904769
20150326,-1.9480519480519412
20150327,0.31847133757961105
20150330,2.875399361022371
20150331,-3.947368421052641
20150401,-4.746835443037974
20150406,-5.7401812688821705
20150407,-4.571428571428576
20150408,-19.945355191256823
20150409,-9.339407744874718
20150410,8.54166666666667
20150413,-0.9111617312072862
20150415,0.9029345372460464
20150416,4.328018223234621
20150417,5.952380952380952
20150420,0.25316455696202894
20150421,4.31472081218273
20150422,-5.570291777188313
20150423,3.0150753768844116
20150424,2.8497409326424905
20150427,5.600000000000003
20150428,-6.214689265536731
20150429,2.1276595744680966
20150430,3.8043478260869534
20150504,-2.2598870056497296
20150505,-4.696132596685071
20150506,6.068601583113449
20150507,2.8089887640449436
20150508,4.04624277456647
20150511,-3.313253012048176
20150512,-0.29154518950437736
20150513,-4.3604651162790695
