Date,Return
20150101,0.0
20150102,-1.3281503077421395
20150105,0.159846547314578
20150106,0.4909808944391102
20150107,1.4480317494368766
20150108,-1.4693077927731824
20150109,-0.032178483320826796
20150112,1.4690113660733481
20150113,0.3155947328327323
20150114,1.6921397379912666
20150115,0.6329816768462017
20150116,0.9164059007599389
20150119,-0.2706970448905907
20150120,1.2148481439819971
20150121,0.5124117513094967
20150122,-0.034336728854292606
20150123,-0.5606407322654436
20150127,0.1706678803049266
20150128,-0.2849327558696148
20150129,1.6706443914081068
20150130,0.4392048081368548
20150202,0.9055026700719705
20150203,-0.9489222118088124
20150204,-3.41186027619821
20150205,-0.26933004152171214
20150206,0.45886961387801034
20150209,0.2810883741848437
20150210,1.7251099334761477
20150211,-1.8586507572280784
20150212,-0.7772020725388704
20150213,-0.7488543645914755
20150216,-0.4881295762147745
20150218,1.1260763965555234
20150219,-0.27914247431889233
20150220,0.7348847567086095
20150223,-0.9085810431856448
20150224,0.8337038683859493
20150225,-7.75697791727384
20150226,0.6553625299074124
20150227,-0.3769633507853427
20150228,0.6780721886083872
20150302,0.47263942863144626
20150303,0.10552975939214858
20150304,0.1795901119797217
20150305,0.06349878293999606
20150309,0.6883405697341947
20150310,0.44785668586051736
20150311,0.40702656383891045
20150312,1.107765110776506
20150313,3.9586731919521454
20150316,0.23779866379798695
20150317,0.7491486946651558
20150318,1.086459286367795
20150319,-0.5549774540409375
20150320,1.023341382085787
20150323,0.6389405204460967
20150324,1.8239214310768046
20150325,1.2980826485649746
20150326,2.6906370656370604
20150327,-1.9590824550526913
20150330,-4.791438647695499
20150331,-0.046419867703374404
20150401,-2.076325252290915
20150406,-5.0909090909090855
20150407,0.3027681660899605
20150408,0.28199566160520856
20150409,1.675005438329343
20150410,1.1615044247787611
20150413,-0.29099048684947093
20150415,1.3391362571141614
20150416,-2.0585906571654715
20150417,2.305219993350322
20150420,1.9285309132161088
20150421,0.11567379988432619
20150422,0.05790387955993051
20150423,0.04634994206256979
20150424,1.217250173892882
20150427,3.156906466377183
20150428,-1.2239457101308664
20150429,1.7359032682868432
20150430,1.3401559454191034
20150504,-1.8893553963941798
20150505,1.8785601745243001
20150506,2.742094861660085
20150507,2.59080518161036
20150508,-1.9035202086049574
20150511,-0.051177072671440275
20150512,1.2531969309462856
20150513,-1.1914011914011824
20150514,-0.6142820578449025
20150515,2.124141439837197
20150518,-0.8576998050682291
20150519,0.6571318129107103
20150520,-0.46692607003891345
20150521,0.7100438936225149
20150522,1.508256403588613
20150525,2.2574257425742603
20150526,-1.7693138843868212
20150527,-0.305242203052416
20150528,1.5480285789891417
20150529,-1.5454911974197016
20150601,1.5219692959237692
20150602,1.0079290417954574
20150603,5.9190877002443685
20150604,2.525252525252525
20150605,1.5692079940784638
20150608,0.9324710482779263
20150609,2.975557917109461
20150610,2.613049601001415
20150611,3.261568123393309
20150612,2.9729280850357047
20150615,-3.012666894898991
20150616,-7.178464606181464
20150617,-3.581395348837213
20150618,-3.92156862745097
20150619,-8.483364539824297
20150622,-5.031864046733932
20150623,-8.342813803564656
20150624,1.5517442538793687
20150625,2.4650391087935475
20150626,0.3523693803159146
20150629,0.12193634922570418
20150630,0.09766817238433259
20150701,0.9654161065623827
20150702,0.20977295162881684
20150703,-1.2489180165697922
20150706,0.08549096238396822
20150707,-0.6967363403006884
20150708,0.3520271910657899
20150709,0.3532708003410863
20150710,1.1980440097799456
20150713,-0.5691660480079076
20150714,-1.144192913385835
20150715,-1.958399221505902
20150716,1.2526843235504652
20150717,1.2323305545487548
20150720,0.5626911314984737
20150721,0.6765899864682002
20150722,-1.00322021302948
20150723,-0.08583690987125021
