Date,Return
20150101,0.0
20150102,-2.9850746268656745
20150105,-1.4492753623188355
20150106,4.285714285714283
20150107,-0.7462686567164152
20150108,0.0
20150109,-0.740740740740738
20150112,0.0
20150113,2.2058823529411686
20150114,0.0
20150115,-2.255639097744353
20150116,0.0
20150119,1.4705882352941124
20150120,2.9850746268656745
20150121,-0.7692307692307665
20150122,1.526717557251903
20150123,1.5503875968992331
20150127,-1.574803149606308
20150128,2.3255813953488427
20150129,0.0
20150130,2.3809523809523725
20150202,-3.2520325203251916
20150203,0.7874015748031469
20150204,0.7936507936507908
20150205,2.4000000000000057
20150206,1.6393442622950762
20150209,3.333333333333336
20150210,-1.7241379310344922
20150211,2.542372881355938
20150212,0.0
20150213,0.0
20150216,4.3478260869565215
20150218,-1.818181818181812
20150219,-6.25000000000001
20150220,-5.882352941176464
20150223,4.761904761904759
20150224,1.6666666666666607
20150225,1.6949152542372972
20150226,3.448275862068969
20150227,-2.678571428571435
20150228,-0.8695652173913012
20150302,2.586206896551715
20150303,1.7699115044247882
20150304,0.9009009009008978
20150305,1.818181818181812
20150309,0.0
20150310,2.7777777777777843
20150311,0.0
20150312,1.904761904761898
20150313,2.9126213592233077
20150316,4.0000000000000036
20150317,5.208333333333334
20150318,7.6923076923076845
20150319,5.952380952380952
20150320,10.12658227848102
20150323,-9.859154929577468
20150324,-8.974358974358978
20150325,-9.41176470588236
20150326,-4.301075268817189
20150327,4.123711340206171
20150330,4.3010752688172085
20150331,4.494382022471914
20150401,-4.70588235294118
20150406,-4.494382022471914
20150407,1.0752688172043163
20150408,0.0
20150409,-4.347826086956526
20150410,-4.1666666666666705
20150413,-5.0
20150415,-4.761904761904762
20150416,-4.545454545454546
20150417,-4.3478260869565215
20150420,4.166666666666666
20150421,2.6086956521739193
20150422,4.464285714285714
20150423,2.8037383177569994
20150424,0.9615384615384581
20150427,4.854368932038835
20150428,3.0612244897959253
20150429,4.210526315789478
20150430,1.098901098901095
20150504,-4.444444444444448
20150505,1.0638297872340388
20150506,2.1505376344086136
20150507,4.3956043956043995
20150508,1.1494252873563178
20150511,-1.1627906976744147
20150512,-2.298850574712656
20150513,2.2471910112359668
20150514,0.0
20150515,2.2988505747126355
20150518,-3.5294117647058907
20150519,-3.409090909090897
20150520,3.296703296703285
20150521,1.1363636363636525
20150522,3.4482758620689538
20150525,2.380952380952394
20150526,2.439024390243894
20150527,0.0
20150528,0.0
20150529,-1.2499999999999956
20150601,2.469135802469127
20150602,3.797468354430389
20150603,1.315789473684206
20150604,-3.9999999999999973
20150605,3.8461538461538445
20150608,-2.6666666666666687
20150609,1.2987012987013056
20150610,1.315789473684206
20150611,2.6666666666666687
20150612,-2.739726027397263
20150615,-9.333333333333323
20150616,3.658536585365841
20150617,-2.531645569620244
20150618,3.7037037037037015
20150619,1.2820512820512775
20150622,-3.896103896103894
20150623,2.500000000000002
20150624,0.0
20150625,0.0
20150626,3.8461538461538445
20150629,0.0
20150630,-1.3333333333333286
20150701,-5.263157894736848
20150702,2.500000000000002
20150703,-19.230769230769244
20150706,-4.301075268817189
20150707,4.123711340206171
20150708,3.2258064516129106
20150709,-1.1111111111111072
20150710,-3.2967032967033045
20150713,1.0638297872340388
20150714,-1.0752688172042972
20150715,-3.1914893617021165
20150716,0.0
20150717,2.0618556701030855
20150720,0.0
20150721,4.210526315789478
20150722,-1.098901098901095
20150723,2.173913043478253
20150724,0.0
20150727,2.2222222222222143
20150728,0.0
20150729,-4.545454545454529
20150730,-7.608695652173925
20150731,-19.191919191919197
20150803,-19.491525423728802
20150804,7.092198581560284
20150805,-8.396946564885493
20150806,4.225352112676054
20150807,0.7352941176470562
20150810,-1.481481481481476
20150811,6.569343065693421
20150812,9.375000000000009
20150813,8.620689655172415
20150814,-1.8867924528301987
20150817,4.62962962962963
20150818,3.883495145631071
20150819,-2.0202020202020132
20150820,0.9900990099009866
20150821,-1.9999999999999927
20150824,4.901960784313726
20150825,4.123711340206171
20150826,4.3010752688172085
20150827,3.37078651685394
20150828,4.651162790697678
20150831,-2.4390243902439157
20150901,2.380952380952394
20150902,1.219512195121947
20150903,1.2345679012345634
20150904,3.749999999999998
20150907,-1.298701298701294
20150908,1.2820512820512775
20150909,-3.896103896103894
20150910,-5.000000000000004
20150911,-1.1904761904761862
20150914,-1.17647058823529
20150915,3.4883720930232434
20150916,2.40963855421688
20150918,4.938271604938265
20150921,0.0
20150922,3.896103896103894
20150923,4.054054054054063
20150924,0.0
20150928,2.8169014084506943
20150929,1.4492753623188481
20150930,-4.411764705882351
20151001,-2.8169014084507067
20151005,-9.589041095890414
20151006,0.0
20151007,0.0
20151008,7.499999999999996
20151009,2.702702702702705
20151012,-4.166666666666664
20151013,1.3333333333333286
20151014,0.0
20151015,8.108108108108116
20151016,4.411764705882351
20151019,-9.230769230769226
20151020,2.8169014084506943
20151021,-1.4492753623188355
20151023,7.142857142857142
20151026,-1.538461538461533
20151027,-3.030303030303033
20151028,1.4705882352941124
20151029,-1.4925373134328304
20151030,4.411764705882351
20151102,0.0
20151103,-3.0769230769230793
20151104,0.0
20151105,2.9850746268656745
20151106,0.0
20151109,3.0769230769230793
20151110,0.0
20151111,3.174603174603177
20151113,1.6393442622950762
20151116,1.6666666666666607
20151117,3.3898305084745792
20151118,0.0
20151119,7.0175438596491295
20151120,-1.8867924528301987
20151123,1.8518518518518614
20151124,-5.660377358490563
20151126,-3.5714285714285747
20151127,-3.448275862068969
20151130,-15.000000000000005
20151201,-10.144927536231874
20151202,7.894736842105258
20151203,8.571428571428566
20151204,0.0
20151207,3.1250000000000027
20151208,3.2258064516129057
20151209,3.333333333333336
20151210,1.7241379310344769
20151211,-1.7543859649122744
20151214,-1.7241379310344922
20151215,-3.3898305084745637
20151216,0.0
20151217,0.0
20151218,-3.2786885245901667
20151221,0.0
