Date,Return
20150101,0.0
20150102,-0.6007067137809148
20150105,-0.2107481559536434
20150106,4.433929197336149
20150107,1.943884100495124
20150108,1.4400598466429857
20150109,0.3415559772295929
20150112,2.24676313785226
20150113,5.999220880405134
20150114,3.854123497720684
20150115,-1.8103448275862017
20150116,6.18120237087214
20150119,2.4368231046931434
20150120,0.7169287696577165
20150121,-16.30561378989052
20150122,-5.527738834368109
20150123,0.8920098690453468
20150127,-0.65109153581003
20150128,3.8812785388127913
20150129,-0.039588281868564654
20150130,1.3256826276216835
20150202,-2.8474032484459575
20150203,-1.4817703255995365
20150204,0.7684918347742555
20150205,1.4133591481122965
20150206,0.8248232521602492
20150209,1.940594059405943
20150210,0.5654281098546066
20150211,0.1827782290820425
20150212,-1.464903357070191
20150213,-7.920593543212363
20150216,-4.236343366778141
20150218,1.3012477718359992
20150219,-2.1130576124254885
20150220,-3.3781393703572733
20150223,1.2147134302822966
20150224,-1.9050917907862834
20150225,1.3086335825968614
20150226,0.2066471499913975
20150227,-0.1725625539257981
20150228,1.8949181739879413
20150302,3.2309043020193116
20150303,-1.5423698058428597
20150304,0.3752680486061513
20150305,0.5381165919282511
20150309,1.4247069431920607
20150310,-0.3476033662641744
20150311,-0.9115770282588878
20150312,-0.4155374887082122
20150313,0.10795250089958783
20150316,0.4142651296830093
20150317,-0.1446916259721592
20150318,-0.018060321473705804
20150319,5.904658721560118
20150320,1.8806371137977376
20150323,1.5646391550948564
20150324,0.13908205841446228
20150325,0.8555511341026685
20150326,-0.06020469596628765
20150327,-0.7220216606498125
20150330,-0.577459179609724
20150331,1.187883587408434
20150401,-2.1839310759366812
20150406,-4.509803921568627
20150407,-3.0018761726078798
20150408,-2.021857923497272
20150409,1.5532940546331093
20150410,-2.5389916575988396
20150413,-6.490979837283348
20150415,0.4982561036372696
20150416,2.103154732098151
20150417,0.2557544757033248
20150420,5.504273504273512
20150421,3.183791606367567
20150422,-0.46711509715994015
20150423,-3.0500278965966108
20150424,2.634903447031226
20150427,1.9462465245597778
20150428,0.4725897920604915
20150429,0.1709401709401666
20150430,-0.07610350076103067
20150504,-1.6349809885931603
20150505,0.056116722783402205
20150506,2.695115103874224
20150507,0.326985958838225
20150508,-0.7912003087610784
20150511,-0.09573042312847024
20150512,0.1912777352716144
20150513,-1.7631276351092462
20150514,0.056497175141234375
20150515,1.168268324853975
20150518,0.05719733079122107
20150519,0.343380389164454
20150520,-0.49770290964778385
20150521,-0.49523809523809953
20150522,-1.3646702047005177
20150525,-0.8601346297681419
20150526,2.929180571004812
20150527,-3.9343009931245265
20150528,-0.036751194413805914
20150529,-0.23879500367378184
20150601,-2.345611141652914
20150602,1.217547000895247
20150603,1.9757114373754017
20150604,0.3143491124260229
20150605,-0.31534038211833276
20150608,-0.07396449704143694
20150609,1.1640798226164204
20150610,0.3365114974761553
20150611,0.6002626148940247
20150612,2.8307227778826194
20150615,-1.2235385511749988
20150616,0.2877973906369915
20150617,-0.1731768327881426
20150618,0.6723011909335382
20150619,0.019338619222591905
20150622,-1.5087040618955425
20150623,-9.603658536585383
20150624,1.8080667593880546
20150625,1.6288951841359656
20150626,1.3858891288696986
20150629,1.7338930461763096
20150630,1.5601783060921206
20150701,-3.037735849056608
20150702,-1.9227247756821095
20150703,0.14372978799857494
20150706,-0.12594458438287973
20150707,0.682839173405203
20150708,-1.2665098606839151
20150709,-1.107736287296754
20150710,-4.347057784060792
20150713,0.8636748518204949
20150714,-2.4256918346429868
20150715,-0.23348899266177073
20150716,-1.3311148086522462
20150717,-1.0016420361247984
20150720,2.080962445130884
20150721,1.9093475012452268
20150722,-0.15233581584294026
20150723,-0.9971269224269016
20150724,0.8534136546184777
20150727,4.0168776371307935
20150728,8.106207139089154
20150729,-1.4542671259089213
20150730,-1.075066012825336
20150731,-1.4181750326553504
20150803,-0.23919043238269633
20150804,4.937591776798821
20150805,0.540644912145193
20150806,3.0285381479324447
20150807,3.7437437437437415
20150810,1.3519134775374375
20150811,0.5270925574530887
20150812,0.42390843577787196
20150813,6.108982545764152
20150814,-0.7934708682838357
20150817,-0.1349527665317062
20150818,-1.0781671159029675
20150819,-10.133333333333338
20150820,6.5577078288942685
20150821,-2.720794644785136
20150824,5.4235862938827015
20150825,-0.044454323182939647
20150826,0.2888247056209756
20150827,-0.9803921568627401
20150828,-2.4713150926743137
