Date,Return
20150101,0.0
20150102,0.25412960609911417
20150105,-17.96178343949044
20150106,7.235421166306684
20150107,-18.626309662398135
20150108,-0.6869479882237376
20150109,0.09746588693956562
20150112,-0.2926829268292655
20150113,5.544747081712066
20150114,3.913491246137999
20150115,1.71489817792068
20150116,-13.958560523446014
20150119,-4.784688995215311
20150120,1.004566210045657
20150121,3.413284132841331
20150122,1.0506208213944683
20150123,2.6061776061775954
20150127,-0.6937561942517231
20150128,2.559055118110231
20150129,1.5151515151515151
20150130,3.1794871794871735
20150202,-7.415254237288135
20150203,0.4930966469428008
20150204,1.5857284440039727
20150205,4.632426988922451
20150206,2.217529039070759
20150209,0.9719222462202932
20150210,1.5267175572519145
20150211,-4.983388704318937
20150212,-0.6329113924050723
20150213,1.6771488469601765
20150216,6.076759061833692
20150218,-4.086265607264481
20150219,0.9814612868048044
20150220,2.2026431718061676
20150223,-2.1396396396396464
20150224,-0.44101433296581194
20150225,1.7563117453347907
20150226,2.2346368715083798
20150227,-0.5714285714285714
20150228,-1.0227272727272791
20150302,0.6749156355455663
20150303,2.151755379388439
20150304,0.4629629629629695
20150305,1.2790697674418539
20150309,0.3533568904593773
20150310,3.0732860520094496
20150311,2.0731707317073207
20150312,2.2415940224159367
20150313,1.6560509554140093
20150316,0.7772020725388711
20150317,0.7832898172323686
20150318,-2.2368421052631615
20150319,3.346203346203357
20150320,1.464713715046597
20150323,4.72972972972973
20150324,0.851063829787226
20150325,4.864091559370537
20150326,-0.1503759398496155
20150327,-1.2012012012012183
20150330,-3.4124629080118654
20150331,1.8651362984218034
20150401,-5.555555555555551
20150406,-5.401662049861484
20150407,0.9198423127463714
20150408,0.5305039787798483
20150409,-20.0
20150410,-8.555555555555559
20150413,5.322415557830095
20150415,-0.3243243243243213
20150416,3.448275862068969
20150417,-5.468750000000007
20150420,8.359788359788366
20150421,2.193995381062346
20150422,-1.6528925619834611
20150423,-4.878048780487808
20150424,9.191583610188259
20150427,0.3658536585365819
20150428,-1.8359853121175032
20150429,0.9615384615384581
20150430,0.1213592233009812
20150504,-1.3365735115431452
20150505,0.3597122302158409
20150506,0.0
20150507,6.377858002406736
20150508,-2.69922879177379
20150511,-0.876095118898609
20150512,0.3722084367245622
20150513,-0.49813200498132715
20150514,-5.824039653035939
20150515,0.0
20150518,0.23419203747072928
20150519,3.4037558685446077
20150520,0.6075334143377886
20150521,1.4669926650366782
20150522,0.8684863523573061
20150525,-3.3792240300375322
20150526,3.6319612590799037
20150527,-0.25125628140703876
20150528,1.6290726817042571
20150529,8.535031847133762
20150601,5.849582172701954
20150602,-2.5147928994082887
20150603,1.0101010101010142
20150604,3.206997084548089
20150605,-1.656626506024088
20150608,1.629629629629621
20150609,0.6024096385542254
20150610,-4.999999999999996
20150611,-0.1443001443001566
20150612,3.314121037463993
20150615,-1.1922503725782585
20150616,0.8836524300441951
20150617,0.14858841010400345
20150618,-5.208333333333333
20150619,0.4243281471004203
20150622,-1.5624999999999918
20150623,2.097902097902098
20150624,0.7142857142857143
20150625,0.43165467625898873
20150626,0.43352601156068954
20150629,2.0319303338171344
20150630,1.185185185185181
20150701,-2.5487256371814135
20150702,-8.771929824561402
20150703,-0.6720430107526881
20150706,-2.8037383177570017
20150707,-19.870129870129865
20150708,4.225352112676047
20150709,1.4705882352941304
20150710,3.9035591274397152
20150713,2.150537634408599
20150714,-4.517704517704503
20150715,-3.0373831775701037
20150716,-4.3083900226757335
20150717,2.1739130434782608
20150720,1.888888888888892
20150721,2.3782559456398578
20150722,-1.2761020881670466
20150723,-2.749140893470797
20150724,4.459308807134894
20150727,-7.817969661610272
20150728,-4.65367965367965
20150729,-1.6546018614270883
20150730,-0.9155645981688766
20150731,3.3266129032258034
20150803,-0.10427528675703264
20150804,5.833333333333327
20150805,-0.8849557522123862
20150806,3.6184210526315757
20150807,1.59271899886235
20150810,-0.2312138728323732
20150811,2.883506343713956
20150812,5.938242280285035
20150813,0.6313131313131313
20150814,-1.651842439644215
20150817,-3.75
20150818,1.2048192771084338
20150819,1.585365853658533
20150820,1.1152416356877395
20150821,0.7518796992481133
20150824,15.277777777777787
20150825,-5.812220566318936
20150826,-0.42253521126760163
20150827,-4.628330995792423
20150828,-4.6916890080428955
20150831,2.3047375160051184
20150901,5.897771952817825
20150902,-0.8356545961002904
20150903,-1.6574585635358958
20150904,5.7065217391304195
20150907,0.4322766570605351
20150908,1.5918958031837835
20150909,-5.44117647058824
20150910,-0.13947001394699346
20150911,-0.9749303621169957
20150914,-0.6896551724137931
20150915,4.10958904109589
20150916,-2.571428571428567
20150918,0.1392757660167052
20150921,1.9525801952580273
20150922,-0.853485064011392
20150923,3.5260930888575452
20150924,-1.754385964912264
20150928,1.867816091954019
20150929,-1.6105417276720477
20150930,1.0086455331412143
20151001,1.1644832605531255
20151005,-5.007363770250355
20151006,0.42075736325385293
20151007,-2.2535211267605555
20151008,-1.1019283746556632
20151009,1.9073569482288906
20151012,-3.05555555555556
20151013,-3.6388140161725104
20151014,-0.2600780234070073
20151015,-1.8158236057068815
20151016,2.9299363057324803
20151019,-0.13123359580051747
20151020,-0.5242463958060363
20151021,-1.5645371577575002
20151023,2.053915275994876
20151026,2.490170380078626
20151027,0.5376344086021582
20151028,0.0
20151029,1.756756756756753
20151030,1.3755158184319118
20151102,0.5578800557880135
20151103,-1.683029453015432
20151104,-0.8275862068965439
20151105,2.325581395348822
20151106,-0.2801120448179112
20151109,-0.5586592178771029
20151110,-2.361111111111115
20151111,0.2713704206241558
20151113,-2.58503401360545
20151116,1.0610079575596967
20151117,-0.5361930294906243
20151118,1.466666666666659
20151119,-18.403247631935038
20151120,-1.1428571428571428
20151123,-20.000000000000004
20151124,1.6007532956685524
20151126,-9.952153110047853
20151127,8.181026979982597
20151130,2.274881516587683
20151201,-9.990300678952485
20151202,-8.024691358024686
20151203,6.040816326530616
20151204,-1.7376194613379672
20151207,1.2809564474807857
20151208,-1.7301038062283738
20151209,8.588435374149656
20151210,-7.534883720930227
20151211,1.2110726643598544
20151214,3.7653239929947437
20151215,-1.0919017288443937
20151216,-4.140414041404148
20151217,-9.939498703543649
20151218,-8.411949685534594
20151221,-9.934735315445966
20151222,-4.68337730870712
20151223,-4.977945809703848
20151224,-4.9819927971188545
20151228,4.974271012006871
20151229,4.993983152827909
20151230,0.6966434452184891
20151231,-2.423469387755091
