Date,Return
20150101,0.0
20150102,-4.200442151805466
20150105,-10.1131541725601
20150106,5.844572896596015
20150107,1.4324693042291912
20150108,-4.35986159169551
20150109,1.2599469496021258
20150112,-0.13431833445264513
20150113,3.085177733065053
20150114,-0.27681660899654376
20150115,-1.1732229123533393
20150116,-1.023192360163711
20150119,-2.430790006752191
20150120,0.19775873434408897
20150121,2.3117569352708056
20150122,-0.47329276538200715
20150123,-0.3364737550471063
20150127,1.9450033534540616
20150128,-1.6415868673050658
20150129,1.413189771197843
20150130,0.6143344709897649
20150202,-0.5494505494505573
20150203,0.4098360655737666
20150204,0.8230452674897236
20150205,1.6597510373444024
20150206,1.6174402250351498
20150209,5.146533238027174
20150210,-1.1303692539562924
20150211,-1.415797317436666
20150212,3.2329169728141114
20150213,-0.37965072133637057
20150216,2.0423600605143637
20150218,-0.6177606177606265
20150219,-3.607060629316952
20150220,-3.3333333333333335
20150223,1.2186379928315332
20150224,3.410740203193045
20150225,0.30052592036063536
20150226,0.4521477015825127
20150227,-1.2112036336108967
20150228,1.7202692595362625
20150302,-6.01217656012177
20150303,-2.2972002871500274
20150304,4.421052631578956
20150305,-0.44052863436125017
20150309,0.21929824561404335
20150310,0.8791208791208708
20150311,0.3695491500369549
20150312,-0.9643916913946461
20150313,1.9838354151359212
20150316,2.023988005997014
20150317,-0.229533282325946
20150318,-0.5343511450381593
20150319,-3.113135914958256
20150320,3.2400589101620065
20150323,4.414003044140039
20150324,0.31847133757961105
20150325,-0.8785942492012734
20150326,-1.9002375296912046
20150327,3.263403263403255
20150330,-1.8473895582329294
20150331,-2.129337539432179
20150401,-10.81081081081081
20150406,-9.965156794425095
20150407,0.6337135614702154
20150408,1.977040816326545
20150409,-0.26024723487313317
20150410,-7.073329007138226
20150413,-6.363636363636363
20150415,1.1396011396011396
20150416,4.265129682997122
20150417,4.033714629741112
20150420,2.823086574654956
20150421,-1.5493867010974858
20150422,-0.8264462809917247
20150423,2.711223203026471
20150424,3.49967595593001
20150427,4.298186702484893
20150428,-3.719298245614043
20150429,-1.4208389715832166
20150430,1.2675116744496369
20150504,-0.9459459459459498
20150505,0.9370816599732301
20150506,3.5810810810810887
20150507,2.5928521373510782
20150508,-2.661870503597114
20150511,-14.856341976173804
20150512,6.7114093959731544
20150513,-2.2236756049705724
20150514,-0.4478566858605173
20150515,-3.6942675159235745
20150518,-0.12285012285011586
20150519,2.0245398773006205
20150520,0.12523481527864033
