Date,Return
20150101,0.0
20150102,1.3187084052255278
20150105,-0.4745847383539346
20150106,2.989434431323798
20150107,-0.666282273047592
20150108,-0.18456055495450208
20150109,0.044467030872827176
20150112,0.3940260565618078
20150113,-7.337459324953742
20150114,-0.3209891220353142
20150115,-1.824968892575692
20150116,1.4198428862380037
20150119,2.1545363319756805
20150120,0.8747586872586872
20150121,0.37733552431378603
20150122,0.26269167328487886
20150123,0.4655151292416948
20150127,1.4215384615384559
20150128,-0.18727760784068917
20150129,-0.9533304255716838
20150130,1.7034933958770606
20150202,-4.00602787894011
20150203,1.3040328423086291
20150204,0.08563738683630191
20150205,1.2305620178768297
20150206,0.9917560280171078
20150209,-5.884930820760033
20150210,0.5203098208478658
20150211,2.4130757800891476
20150212,-1.948961568914063
20150213,-0.011948145050470045
20150216,-3.1897736097007403
20150218,1.1230101302460256
20150219,0.7903518529360107
20150220,0.15932963531215733
20150223,0.927950824516818
20150224,1.372151294594917
20150225,-1.1311396080329086
20150226,1.5910042466654783
20150227,-0.5530906217711139
20150228,-2.4540618955512516
20150302,-0.2536873156342156
20150303,0.05884776084269994
20150304,-7.095330624742389
20150305,-3.166923246096335
20150309,2.0198251971861056
20150310,0.6037530595594185
20150311,-4.848418518113161
20150312,-2.014613778705632
20150313,3.8064054026399194
20150316,1.0956281246675958
20150317,-8.195310819531088
20150318,-2.1918489065606317
20150319,-2.636058557463172
20150320,1.3315642325735848
20150323,-1.738545768898294
20150324,-1.524735649546815
20150325,3.017622169526184
20150326,1.4287084092434643
20150327,1.0700389105058365
20150330,-0.983284169124877
20150331,0.8714703018500531
20150401,-0.2995923579392042
20150406,-0.5729115659582825
20150407,0.4089780417741901
20150408,0.43510144219017804
20150409,0.7168810763036388
20150410,-2.8981206726013804
20150413,1.6197250793040383
20150415,0.796326151741667
20150416,1.9747857776026747
20150417,1.7181612660135668
20150420,2.0242294126667644
20150421,0.28173423070903586
20150422,-2.553236017370374
20150423,1.4948216927707747
20150424,0.20716801325875284
20150427,1.5569856757317833
20150428,-0.6537326022775248
20150429,-0.340456735805573
20150430,-2.1610899410137216
20150504,-3.1321853763221186
20150505,1.56064209274673
20150506,2.617142281946751
20150507,2.889038193188283
20150508,-2.474720596061735
20150511,0.33757465593352376
20150512,-1.0526315789473708
20150513,-2.4030528052805233
20150514,-0.7503273240004075
20150515,2.9139801069625606
20150518,-0.03603789126852441
20150519,-0.5661057073748135
20150520,0.7317946880917023
20150521,0.03608619445303874
20150522,-0.06188437935124777
20150525,-0.025769210946760813
20150526,-1.8446001648804593
20150527,1.19902863502984
20150528,0.44549132060013547
20150529,-2.2991461783767124
20150601,0.6134043943888604
20150602,1.9476905954368393
20150603,3.6425549478898014
20150604,1.194045834225742
20150605,0.9808703191892868
20150608,3.2235113835376583
20150609,-1.0348922694112965
20150610,1.8974588604052316
20150611,1.7344668226165396
20150612,-7.455147186901242
20150615,2.258604852218077
20150616,-0.1824313118469763
20150617,0.011036309458119715
20150618,-0.2593818984547486
20150619,-1.1064017173996756
20150622,-0.9364111498257865
20150623,-0.7820927723840345
20150624,0.45491035590045487
20150625,0.8763440860215028
20150626,0.4230623203341083
20150629,2.1460863881475074
20150630,0.16142499304203123
20150701,-0.5185102586976016
20150702,-0.7321537522879703
20150703,0.5286052530146969
20150706,-0.337669526709101
20150707,-0.6896171245724374
20150708,0.9917264807407764
20150709,-0.4759269507470896
20150710,-0.3029301608283763
20150713,-0.41733018505299746
20150714,-0.9132170394269178
20150715,-0.7965752682345192
20150716,0.7365195419600999
20150717,-1.229419410745224
20150720,-0.9897811781071105
20150721,2.8872642509006146
20150722,0.2018438710381222
20150723,-0.7488794140155143
20150724,1.0417231837664707
20150727,0.7237238883710755
20150728,-0.35897719114154747
20150729,1.7224301122606183
20150730,-0.3695615655971728
20150731,0.8591352859135336
20150803,-1.3505148837994485
20150804,-0.09993892621176959
20150805,0.09429252870375758
20150806,-0.8105707306240233
20150807,0.24231743584094417
20150810,0.5134150380920935
20150811,-3.1685256090117164
20150812,4.071643717728057
20150813,1.5194841603588398
20150814,-3.0915508995672942
20150817,1.8169768597779916
20150818,-0.9281133985825177
20150819,0.7077969124449672
20150820,-0.9485855410866687
20150821,-0.3169307756463745
20150824,6.944906329675199
20150825,-7.153493358746793
20150826,-0.6948304613674263
20150827,0.33673751035053323
20150828,1.6450648055832529
20150831,1.7176324829644647
20150901,1.4095805638322334
20150902,0.9647797280018546
20150903,0.2582159624413199
20150904,2.012238173687916
20150907,3.572715263600336
20150908,-0.25530854972289113
20150909,-0.12422360248447205
20150910,1.4702233250620376
20150911,-0.5603475413964674
20150914,-0.7951414976208392
20150915,-0.1304428846512149
20150916,1.6191066997518555
20150918,-0.2963616873699362
20150921,-0.2451904941531555
20150922,0.23831922232674532
20150923,-1.703652480040228
20150924,0.2843367536160161
20150928,-1.2831638978427997
20150929,1.1812228410551553
20150930,-0.6998637433420155
20151001,-0.030752198782212928
20151005,-1.0636989670437749
20151006,-0.9673298047088802
20151007,-2.2234273318872075
20151008,0.9666961391099375
20151009,1.1785012796857304
20151012,-0.8914051677407671
20151013,-3.247567309414369
20151014,0.47412546978895903
20151015,-1.7080113867425837
20151016,-0.05140800822527352
20151019,0.0685087919616247
20151020,-1.4568098720292504
20151021,0.37727349512923275
20151023,1.2321953425276935
20151026,0.5093281446720894
20151027,0.546448087431694
20151028,0.7171775592828277
20151029,-1.1709192590003576
20151030,1.5661887487764177
20151102,1.515062883884182
20151103,-0.1781895937277263
20151104,-0.8775050397249011
20151105,2.351005054660867
20151106,1.4024316841218358
20151109,0.12209266833526648
20151110,-0.09779353340261208
20151111,-0.7266288086951128
20151113,1.0548011639185175
20151116,0.3676020095576522
20151117,0.19677776411265807
20151118,-0.8502772643253207
20151119,-0.13440860215054043
