Date,Return
20150102,0.0
20150105,-3.0354131534570015
20150106,5.837424986361166
20150107,-3.650057937427585
20150108,-8.328675237562887
20150109,-19.401444788441687
20150112,-12.316335350043204
20150113,6.964217006540966
20150114,2.6881720430107525
20150115,-1.954951126221842
20150116,-5.835764902042517
20150119,1.5754233950374164
20150120,3.0012004801920766
20150121,2.7227722772277203
20150122,0.6785411365564133
20150123,4.9957301451750595
20150127,-9.977528089887636
20150128,6.048222313036365
20150129,-0.04349717268377308
20150130,5.565217391304353
20150202,-9.254143646408851
20150203,1.685630004214075
20150204,1.2430347192456088
20150205,0.39062500000000244
20150206,1.350762527233113
20150209,4.5053003533568985
20150210,3.2839962997224768
20150211,3.6346245815399305
20150212,-4.665012406947894
20150213,-1.5173067804646698
20150216,0.04670714619336493
20150218,1.261682242990649
20150219,-8.140085186937997
20150220,0.5689277899343594
20150223,0.4841549295774623
20150224,2.1229544449358615
20150225,-0.1807501129688103
20150226,4.194857916102834
20150227,-1.0828625235404816
20150228,-1.3972985561248255
20150302,-10.289389067524118
20150303,0.33319450229070513
20150304,4.931048892603431
20150305,-1.2307692307692357
20150309,-0.2605297438124161
20150310,-3.508012126461669
20150311,-0.5439330543933102
20150312,0.16645859342488792
20150313,4.04335139641518
20150316,1.867940920938307
20150317,-0.7968127490039765
20150318,0.7465963987703068
20150319,-1.1946902654867206
20150320,0.2186270222999563
20150323,5.17090271691498
20150324,2.1256931608133063
20150325,1.9830028328611977
20150326,1.7822736030828463
20150327,-0.09808729769494291
20150330,-3.7726604605585576
20150331,-1.2275731822474005
20150401,-3.1249999999999947
20150406,0.04522840343735609
20150407,1.2217194570135694
20150408,-8.52038479157123
20150409,-0.9286618826509028
20150410,-15.181932245922203
20150413,2.2875816993463887
20150415,-0.37160906726124115
20150416,1.332839689004081
20150417,-0.5628517823639775
20150420,6.0074626865671625
20150421,-2.65978562921795
20150422,0.15467904098995902
20150423,1.2780790085205203
20150424,5.845429580227543
20150427,7.958333333333331
20150428,1.7655047532820305
20150429,-3.087557603686631
20150430,-1.475189986589187
20150504,-2.2907488986784093
20150505,-0.0861326442721865
20150506,7.53012048192771
20150507,0.5583992554676673
20150508,-2.6204960224614053
20150511,-0.3647970816233392
20150512,2.816901408450699
20150513,-1.9635343618513272
20150514,-1.5589179275561695
20150515,0.2708803611738123
20150518,1.8560434585785397
20150519,-3.597785977859771
20150520,0.1780943900267167
20150521,1.6503122212310386
20150522,-0.7709750566893372
20150525,2.025202520252025
20150526,-0.597152044097387
20150527,3.6073059360730615
20150528,-4.31075319753671
20150529,-2.815622161671216
20150601,2.826855123674914
20150602,5.045454545454542
20150603,3.350885591191958
20150604,-2.7241208519068847
20150605,0.1928640308582477
20150608,2.8019323671497642
20150609,0.0
20150610,-2.0874751491053765
20150611,2.969814995131448
20150612,0.9533366783743129
20150615,-1.4690982776089188
20150616,0.44932601098352754
20150617,-1.0030090270812437
20150618,-2.3336643495531226
20150619,-1.21300339640951
20150622,-4.745925215723877
20150623,-0.5034324942791736
20150624,3.1420765027322433
20150625,-0.18805829807240512
20150626,1.8770530267480057
20150629,2.6303204208512674
20150630,-1.178781925343814
20150701,-2.8640776699029153
20150702,0.8494572911750878
20150703,1.9514516896715821
20150706,-1.067961165048538
20150707,-0.28818443804035676
20150708,2.586206896551727
20150709,-4.965585054080626
20150710,0.5152224824355945
20150713,-3.8135593220338957
20150714,-4.172335600907024
20150715,-4.3535045711797995
20150716,3.29578639966624
20150717,0.0
20150720,-1.035375323554779
20150721,2.134927412467976
20150722,-1.7015706806282747
20150723,-0.5148005148005221
20150724,1.2804097311139564
20150727,3.0263726761781236
20150728,-6.910387873383861
20150729,-3.8782318598832286
20150730,-1.4853472501003682
20150731,-10.8386075949367
20150803,-9.564596716630982
20150804,-4.16938110749186
20150805,-1.2820512820512715
20150806,-0.9879592466810885
20150807,-12.381534698868847
20150810,6.583242655059859
20150811,-2.358765288293542
20150812,6.401137980085349
20150813,3.313069908814583
20150814,-7.89060044011316
20150817,-2.272727272727276
20150818,-10.968660968660968
20150819,0.4107830551989789
20150820,2.577984016499098
20150821,-2.0640381053188706
20150824,9.981851179673322
20150825,5.040322580645162
20150826,1.7895056111616552
20150827,-7.0722668313773855
20150828,3.8361695990770155
20150831,-1.3797240551889691
20150901,2.98816568047338
20150902,-0.9149130832570906
20150903,-3.4149289815654313
20150904,0.8766803039158386
20150907,6.456367924528296
20150908,-0.9454774661203909
20150909,-3.309397439900083
20150910,-1.390148080991243
20150911,-1.818181818181825
20150914,-0.7318501170960187
20150915,2.4120895088637058
20150916,1.2805241215008967
20150918,3.1975867269984986
20150921,-4.051106263633531
20150922,2.6954177897574128
20150923,-4.924592182209911
20150924,-2.8160750953358824
20150928,2.4251069900142657
20150929,1.198830409356732
20150930,-2.0716188221367267
20151001,-6.3206726587416675
20151005,-2.645214071448047
20151006,2.0456960680127496
20151007,-5.370219690805536
20151008,2.3166023166023164
20151009,-0.2898550724637741
20151012,-2.3909616395165436
20151013,-3.746471644855023
20151014,-2.547613158545637
20151015,1.350699469368071
20151016,-5.061124694376526
20151019,-2.606469629974398
20151020,0.6804264005443411
20151021,3.836492349851554
20151023,-4.250771788173824
20151026,1.8906605922551278
20151027,-0.4179243092639915
20151028,-15.167630057803475
20151029,2.248544468982141
20151030,-2.3618812897925654
20151102,-6.0593900481541025
20151103,-2.610669693530071
20151104,2.8392330383480786
20151105,6.489563567362426
20151106,-2.130681818181818
20151109,-3.4373137293860543
20151110,2.804456396465621
20151111,-2.430830039525683
20151113,0.9068107273779533
20151116,0.8761682242990654
20151117,1.7481830681595039
20151118,5.037984806077567
20151119,-3.115789473684213
20151120,-12.331563903634143
20151123,-4.507451835696101
20151124,0.8695652173913043
20151126,0.6491228070175518
20151127,5.156277591382648
20151130,-0.7447402718301992
20151201,-4.121234522269442
20151202,-3.248136315228979
20151203,2.2692109334708688
20151204,2.6033421284080838
20151207,0.3070254650532861
20151208,3.224637681159412
20151209,5.540995881692254
20151210,-5.548949663099485
20151211,2.384528726999633
20151214,-0.9424889401807998
20151215,-3.277439024390253
20151216,0.9409594095941002
20151217,-2.6634382566586083
20151218,1.1429608127721458
20151221,-3.174894476050664
20151222,0.8182141586624017
20151223,-0.8428981348636893
20151224,1.4405121821091782
20151228,-1.0104655359075982
20151229,-0.785994998213664
20151230,0.7089684509039347
20151231,-0.07140307033202022
