Date,Return
20150101,0.0
20150102,-3.1639650872817886
20150105,-1.405046079468208
20150106,5.512514898688916
20150107,-0.1734468621885697
20150108,-1.810168424366441
20150109,-3.1076066790352543
20150112,-0.8397061028640009
20150113,0.6988847583643191
20150114,2.351003294399511
20150115,0.04600521392425521
20150116,0.9358698987419315
20150119,-0.41815084404521163
20150120,0.0
20150121,0.2930289944478682
20150122,1.7478731631863813
20150123,3.951511335012597
20150127,-2.1307982297983936
20150128,6.339271385010431
20150129,-5.962988348183679
20150130,2.263906856403622
20150202,-2.2667107875579164
20150203,-1.7796473062611229
20150204,-1.3034493721188891
20150205,3.3579162090067443
20150206,2.3380418899171906
20150209,2.3773898586866093
20150210,-2.4523160762942737
20150211,-0.3324468085106383
20150212,0.4970178926441352
20150213,-0.8325008325008324
20150216,2.8071334214002643
20150218,-1.2572205232755653
20150219,-1.6946308724832253
20150220,2.755320904141238
20150223,3.4441805225653135
20150224,0.07028641714988179
20150225,3.9212238438544165
20150226,-0.6588579795022004
20150227,-4.072727272727269
20150228,-0.9608665269042628
20150302,-1.4189306108323319
20150303,-2.2521753966899727
20150304,0.8509928249624411
20150305,3.1470885223830436
20150309,0.9209383145091146
20150310,-0.08768853034023148
20150311,-0.6308042754511842
20150312,-1.7238377154797302
20150313,2.516261554262247
20150316,0.42142230026338495
20150317,-2.750837594780466
20150318,0.20593787540759317
20150319,3.697334479793637
20150320,2.3214285714285716
20150323,2.687385740402202
20150324,4.039075709186538
20150325,2.975724353954579
20150326,0.5649717514124316
20150327,-5.884740259740248
20150330,-4.829436565734007
20150331,-2.120658135283368
20150401,-0.6265664160401002
20150406,-0.4625511474826584
20150407,-13.954312024083576
20150408,1.9425019425019423
20150409,3.1061806656101463
20150410,-0.8668629375204561
20150413,3.259283281984761
20150415,1.5420717398592096
20150416,-3.541028260129395
20150417,6.494574153239066
20150420,2.5145067698259305
20150421,-0.7034632034631995
20150422,1.9881783987103545
20150423,-0.529970760233914
20150424,2.5086347936738895
20150427,-0.5780346820809291
20150428,-0.09269558769002596
20150429,-0.6112243007964565
20150430,-0.7731958762886472
20150504,-4.402630617464381
20150505,-3.219597550306208
20150506,-0.8306492625868753
20150507,5.58170813718896
20150508,-3.668091168091172
20150511,0.4294057025077293
20150512,0.7935138864930176
20150513,1.408450704225356
20150514,-4.761904761904762
20150515,3.1144781144781146
20150518,-3.110338835794957
20150519,0.26963262554769507
20150520,1.3856032443392925
20150521,1.3365318711446312
20150522,0.4515456755817835
20150525,1.413119330076766
20150526,0.1238718810830022
20150527,-0.9213323883770457
20150528,1.1411516853932584
20150529,0.3374178653880265
20150601,1.0869565217391344
20150602,3.4588362457215
20150603,2.369845120358263
20150604,-0.03822629969417656
20150605,0.32479938861290253
20150608,3.680276020701561
20150609,0.9950248756218906
20150610,-4.924623115577889
20150611,2.260536398467435
20150612,0.0
20150615,-2.469619756958049
20150616,-3.6151491966335296
20150617,0.2584456341148405
20150618,-1.0179529890801409
20150619,1.6855991205569683
20150622,-0.5777115169586327
20150623,3.2981285899573964
20150624,0.0
20150625,-1.4753784249856383
20150626,-2.0959214501510615
20150629,1.9419271314962085
20150630,0.9053187476424119
20150701,-0.38066235249333846
20150702,-10.921501706484646
20150703,-5.128205128205128
20150706,-1.609756097560972
20150707,2.800448071691471
20150708,5.383602239051685
20150709,-0.6612145467200199
20150710,1.296456352636128
20150713,-0.6654991243432494
20150714,-0.08698677800974253
20150715,-1.1124630627498855
20150716,-10.778751933986578
20150717,-6.828057107386716
20150720,4.154561301568858
20150721,4.819642315853282
20150722,-0.9235668789808844
