Date,Return
20150101,0.0
20150102,0.3541076487252125
20150105,0.7107320540156362
20150106,2.720114531138141
20150107,0.22075055187638806
20150108,-1.991150442477889
20150109,-1.952277657266803
20150112,0.5673758865248308
20150113,0.07132667617688611
20150114,1.4989293361884328
20150115,0.28985507246377223
20150116,1.2354651162790615
20150119,-7.6526857983811665
20150120,-9.159261790840723
20150121,-2.0663744520976906
20150122,1.2883435582822051
20150123,2.05096333126166
20150127,4.31472081218273
20150128,1.4588859416445734
20150129,-9.555854643337831
20150130,3.3169533169533203
20150202,-0.5082592121982102
20150203,2.9709228824273
20150204,1.9543973941368076
20150205,0.0
20150206,3.9867109634551494
20150209,2.9757785467128106
20150210,0.7845934379457877
20150211,-0.07189072609632949
20150212,-9.339080459770116
20150213,2.5624178712220615
20150216,-5.394470667565745
20150218,-1.3435700575815703
20150219,1.6414141414141377
20150220,2.374839537869074
20150223,-8.218277449046681
20150224,4.070473876063177
20150225,-3.609879670677637
20150226,2.200488997555009
20150227,-0.9375
20150228,2.5386996904024732
20150302,-2.6048284625158793
20150303,-0.12383900928791866
20150304,-1.051329622758205
20150305,-2.692778457772341
20150309,3.3373063170441135
20150310,1.1713933415536235
20150311,-0.7485963817841476
20150312,-0.18575851393189557
20150313,3.152039555006194
20150316,1.5954052329291641
20150317,2.658884565499348
20150318,-0.7994670219853546
20150319,-2.1150033046926557
20150320,0.7766990291262063
20150323,-0.8480104370515218
20150324,3.622250970245792
20150325,3.0201342281879198
20150326,2.422145328719723
20150327,-5.53191489361703
20150330,-2.2849462365591244
20150331,0.1971090670170716
20150401,-2.5674786043449678
20150406,-0.9627727856225929
20150407,0.6993006993007137
20150408,-1.088348271446874
20150409,-10.259658011399612
20150410,-19.988512349224592
20150413,-12.01531833413116
20150415,8.290598290598293
20150416,2.0037278657968236
20150417,3.8516405135520793
20150420,3.6597428288822833
20150421,-3.388090349075972
20150422,0.8937437934458845
20150423,3.8577154308617176
20150424,3.4914017717561316
20150427,3.887688984881204
20150428,-0.11235955056179137
20150429,-7.126823793490471
20150430,2.566788894709275
20150504,-3.279569892473115
20150505,1.0931806350858897
20150506,-1.8947368421052602
20150507,-5.785123966942158
20150508,-14.990234374999995
20150511,2.080679405520172
20150512,-0.30355594102342454
20150513,-0.6917423259835687
20150514,-6.9128381279519076
20150515,-7.068273092369487
20150518,3.375843960990247
20150519,5.861801242236033
20150520,2.88659793814433
20150521,-2.717622080679408
20150522,2.066969822240595
20150525,3.5035880118193377
20150526,2.7996500437445344
20150527,-3.0603060306030656
20150528,0.917030567685587
20150529,-0.1762891141472039
20150601,0.48394192696877375
20150602,2.7409372236958394
20150603,2.5454545454545427
20150604,1.7257462686567242
20150605,-0.7593735168486108
20150608,2.8732925105982203
20150609,0.7274490785645006
20150610,-7.278944797264292
20150611,-3.1420765027322433
20150612,3.443708609271528
20150615,0.8230452674897042
20150616,-0.8759797141539907
20150617,-1.736745886654471
20150618,-2.2461814914645104
20150619,1.4499121265377781
20150622,0.17833259028087636
20150623,-0.6699419383653417
20150624,-2.7506654835847333
20150625,-6.088082901554402
20150626,0.4884004884004838
20150629,4.049079754601229
20150630,-3.751065643648769
20150701,1.437962202136401
20150702,-6.919549812421839
20150703,-7.212475633528265
20150706,-3.7454545454545496
20150707,4.346302138100257
20150708,0.07328691828508195
20150709,-1.9801980198019926
