Date,Return
20150101,0.0
20150102,-0.9242144177449167
20150105,0.18315018315018575
20150106,1.651376146788988
20150107,0.0
20150108,-1.3059701492537232
20150109,0.9208103130755065
20150112,-0.929368029739777
20150113,0.9208103130755065
20150114,0.18587360594794483
20150115,-2.793296089385475
20150116,-0.3623188405797024
20150119,-11.552346570397109
20150120,5.825242718446593
20150121,1.5463917525773294
20150122,2.4432809773123885
20150123,1.9677996422182493
20150127,0.0
20150128,0.7299270072992675
20150129,-0.5514705882353019
20150130,0.5484460694698432
20150202,-0.7352941176470562
20150203,-0.5474452554744604
20150204,1.451905626134309
20150205,-0.7366482504604157
20150206,-0.5484460694698302
20150209,0.5454545454545403
20150210,-0.18281535648993474
20150211,0.36496350364962726
20150212,0.18315018315018575
20150213,-0.5504587155963251
20150216,-3.649635036496351
20150218,0.8802816901408451
20150219,0.17761989342805384
20150220,1.779359430604982
20150223,-1.08695652173912
20150224,0.7168458781361982
20150225,-0.3610108303249149
20150226,3.956834532374106
20150227,0.0
20150228,-1.4981273408239781
20150302,2.0295202952029543
20150303,0.3766478342749583
20150304,-0.5671077504725979
20150305,1.127819548872183
20150309,1.3307984790874579
20150310,-0.5780346820809331
20150311,-8.2375478927203
20150312,2.3008849557522075
20150313,4.891304347826092
20150316,1.3333333333333388
20150317,-0.7722007722007832
20150318,7.854406130268202
20150319,2.4948024948025003
20150320,3.6247334754797347
20150323,1.9911504424778885
20150324,1.8058690744920929
20150325,-1.1494252873563218
20150326,-0.6818181818181753
20150327,1.8058690744920929
20150330,-4.137931034482753
20150331,-4.635761589403977
20150401,-0.6329113924050723
20150406,3.1446540880503147
20150407,3.0303030303030427
20150408,1.1160714285714286
20150409,0.0
20150410,-0.6772009029345469
20150413,-1.345291479820631
20150415,0.0
20150416,1.5486725663716876
20150417,0.0
20150420,0.0
20150421,2.247191011235955
20150422,-0.6896551724137866
20150423,-2.2831050228310503
20150424,0.0
20150427,4.241071428571426
20150428,1.8648018648018583
20150429,-0.7125890736341975
20150430,0.0
20150504,-0.943396226415091
20150505,0.23364485981307087
20150506,1.4051522248243593
20150507,0.47505938242280954
20150508,-2.625298329355612
20150511,-2.0930232558139505
20150512,0.0
20150513,-0.22779043280182557
20150514,-2.9545454545454484
20150515,0.8830022075055156
20150518,0.22271714922049313
20150519,-0.44642857142857784
20150520,1.3333333333333366
20150521,-2.9279279279279375
20150522,2.40700218818381
20150525,0.6726457399103235
20150526,1.8058690744920929
20150527,0.4597701149425352
20150528,-0.23094688221709336
20150529,1.6129032258064417
20150601,0.9367681498829171
20150602,3.7825059101654714
20150603,1.7199017199017268
20150604,5.2500000000000036
20150605,1.8469656992084322
20150608,3.7634408602150686
20150609,0.8379888268156346
20150610,-5.9154929577464825
20150611,2.9255319148936207
20150612,2.73972602739726
20150615,1.1267605633802777
20150616,2.2792022792022912
20150617,-3.2069970845481093
20150618,4.51977401129944
20150619,2.3668639053254354
20150622,1.5151515151515151
20150623,-1.5384615384615385
20150624,0.0
20150625,0.0
20150626,1.5151515151515151
20150629,-1.2307692307692264
20150630,0.6079027355622971
20150701,-0.9174311926605416
20150702,0.0
20150703,0.6060606060606146
20150706,-0.30487804878049213
20150707,0.9118541033434565
20150708,-2.1472392638036677
20150709,0.9009009009008924
20150710,0.0
20150713,0.3030303030303073
20150714,-0.30395136778115933
20150715,-8.484848484848476
20150716,-4.189944134078213
20150717,2.680965147453083
20150720,1.928374655647371
20150721,2.528089887640445
20150722,-1.7291066282420584
20150723,-2.2662889518413722
20150724,1.108033240997226
20150727,0.8403361344537934
20150728,-0.5649717514124375
20150729,-0.8426966292134751
20150730,-0.2785515320334302
20150731,0.0
20150803,0.0
20150804,0.0
20150805,-3.05555555555556
20150806,-1.3477088948787062
20150807,-1.3297872340425532
20150810,0.0
20150811,-5.2493438320209975
20150812,3.241895261845397
20150813,-3.0927835051546464
20150814,0.7499999999999929
20150817,-0.5037783375314754
20150818,-1.754385964912288
20150819,-0.9852216748768439
20150820,1.4634146341463448
20150821,0.24752475247525105
20150824,8.43672456575682
20150825,0.5420054200541891
20150826,-2.7247956403269753
20150827,-5.835543766578238
20150828,-0.751879699248131
20150831,1.243781094527363
20150901,1.2594458438287153
20150902,-1.0204081632653024
20150903,-1.0101010101010066
20150904,1.750000000000007
20150907,1.781170483460549
20150908,1.2953367875647668
20150909,-0.7874015748031421
20150910,0.5208333333333223
20150911,-0.7853403141361182
20150914,-2.8571428571428608
20150915,3.0303030303030374
20150916,0.0
20150918,1.041666666666663
20150921,0.0
20150922,-0.5263157894736916
20150923,0.5235602094240912
20150924,0.5263157894736916
20150928,0.0
20150929,5.291005291005291
20150930,-3.3519553072625783
20151001,1.6216216216216255
20151005,-2.4725274725274686
20151006,0.2680965147452931
20151007,-3.7634408602150495
20151008,1.0362694300518096
20151009,-0.5235602094240727
20151012,-2.604166666666667
20151013,-0.2538071065989884
20151014,0.0
20151015,1.5189873417721556
20151016,-1.542416452442163
20151019,-0.5063291139240579
20151020,1.7632241813602085
20151021,1.538461538461542
20151023,-1.5625000000000038
20151026,2.051282051282044
20151027,-1.3089005235602091
20151028,0.0
20151029,1.2919896640826873
20151030,-2.0942408376963275
20151102,-0.5128205128205201
20151103,-1.2755102040816324
20151104,1.0075566750629865
20151105,-0.50890585241731
20151106,-0.5063291139240579
20151109,0.7556675062972399
20151110,0.5076142131979587
20151111,-1.0204081632653024
20151113,3.0303030303030374
20151116,-2.864583333333337
20151117,0.7594936708860687
20151118,0.7653061224489904
20151119,-3.8560411311053984
20151120,0.7425742574257356
20151123,-6.234413965087281
20151124,3.0516431924882728
20151126,-0.24213075060533032
20151127,-1.9323671497584645
20151130,-1.6587677725118382
20151201,-3.729603729603733
20151202,-4.044943820224713
20151203,2.3758099352051714
20151204,-1.991150442477873
20151207,-1.3015184381778773
20151208,2.9978586723768856
20151209,5.7395143487858595
20151210,-7.494145199063221
20151211,2.178649237472767
20151214,-0.8908685968819567
20151215,-1.1037527593818985
20151216,1.091703056768559
20151217,-2.207505518763797
20151218,1.5118790496760168
20151221,-1.0964912280701753
20151222,-0.6507592190889309
20151223,-0.2155172413793134
20151224,-0.21505376344086324
20151228,0.0
20151229,0.6437768240343439
20151230,-1.7278617710583248
20151231,-2.335456475583867
