Date,Return
20150101,0.0
20150102,-1.5243902439024393
20150105,-4.054054054054059
20150106,3.6075036075036078
20150107,1.4970059880239521
20150108,-0.7598784194528876
20150109,-1.960784313725486
20150112,6.360946745562127
20150113,0.0
20150114,-0.7898894154818327
20150115,2.6645768025078302
20150116,-3.2206119162640787
20150119,-1.2480499219968977
20150120,-1.6949152542372792
20150121,2.272727272727273
20150122,-0.7751937984496124
20150123,1.8461538461538505
20150127,-2.194357366771169
20150128,-0.4601226993864987
20150129,1.8320610687022942
20150130,0.46656298600310603
20150202,3.4375000000000044
20150203,-4.530744336569574
20150204,3.4055727554179502
20150205,-0.9615384615384639
20150206,5.3968253968253945
20150209,-4.194630872483222
20150210,-2.4154589371980677
20150211,14.465408805031451
20150212,0.5514705882352889
20150213,9.61182994454714
20150216,-1.4314928425357931
20150218,3.629032258064525
20150219,-3.347280334728037
20150220,1.0121457489878543
20150223,-5.930470347648259
20150224,3.4749034749034693
20150225,-2.799999999999997
20150226,7.3929961089494105
20150227,-2.941176470588232
20150228,1.8367346938775482
20150302,-0.20790020790021085
20150303,1.86721991701246
20150304,-2.1141649048625792
20150305,4.761904761904756
20150309,2.826086956521733
20150310,-0.8948545861297506
20150311,-5.98669623059866
20150312,-0.41841004184101016
20150313,5.208333333333334
20150316,5.274725274725272
20150317,0.2320185614849221
20150318,0.0
20150319,-0.23255813953488702
20150320,2.55220417633411
20150323,-2.380952380952381
20150324,2.3255813953488373
20150325,2.380952380952381
20150326,0.4878048780487874
20150327,1.9607843137254832
20150330,-5.0
20150331,-5.238095238095245
20150401,-1.3574660633484033
20150406,-0.44642857142857784
20150407,-2.2222222222222223
20150408,-1.3043478260869596
20150409,-4.506437768240346
20150410,5.749486652977421
20150413,-1.960784313725487
20150415,1.92307692307692
20150416,-2.3965141612200465
20150417,-2.127659574468085
20150420,4.3750000000000036
20150421,3.7037037037036944
20150422,0.0
20150423,-2.262443438914027
20150424,3.761061946902661
20150427,1.609195402298857
20150428,-6.308411214953279
20150429,6.593406593406594
20150430,2.5882352941176507
20150504,-3.8647342995169116
20150505,-0.6976744186046445
20150506,-0.9237875288683735
20150507,3.4324942791762014
20150508,-7.345971563981029
20150511,-0.22075055187638284
20150512,3.0837004405286312
20150513,-1.1363636363636365
20150514,4.943820224719107
20150515,-1.6548463356974064
20150518,-0.23255813953488702
20150519,2.320185614849188
20150520,-2.1377672209026097
20150521,-3.0232558139534818
20150522,2.7088036117381398
20150525,-2.55220417633411
20150526,-2.036199095022621
20150527,-0.22172949002217607
20150528,-1.7699115044247724
20150529,4.3478260869565215
20150601,-9.090909090909092
20150602,2.083333333333333
20150603,8.51063829787234
20150604,-0.23255813953488702
20150605,-6.960556844547564
20150608,0.6507592190889464
20150609,12.227074235807848
20150610,-12.43781094527363
20150611,4.203539823008862
20150612,1.6166281755196208
20150615,1.4084507042253553
20150616,0.0
20150617,-4.761904761904762
20150618,2.0454545454545423
20150619,2.320185614849188
20150622,0.0
20150623,2.850356294536824
20150624,-5.378973105134482
20150625,-2.784222737819016
20150626,0.9029345372460464
20150630,-0.22779043280182557
20150701,0.0
20150702,-4.090909090909085
20150703,4.1484716157205215
20150706,-6.605922551252845
20150707,-6.623931623931627
20150708,-2.2044088176352736
20150709,-1.1764705882352968
20150710,3.875968992248062
20150713,1.8145161290322551
20150714,-6.776180698151944
20150715,-4.615384615384613
20150716,2.0220588235294144
20150717,2.063789868667907
20150720,-1.3409961685823673
20150721,-1.5122873345935808
20150722,5.027932960893859
20150723,4.3137254901960835
20150724,-14.34426229508197
20150727,0.7168458781361982
20150728,-3.2490974729241957
20150729,-3.1468531468531418
20150730,-5.423728813559327
20150731,2.2508038585209094
20150803,-3.618421052631584
20150804,-2.8571428571428523
20150805,-5.092592592592588
20150806,2.055800293685744
20150807,4.047976011994007
20150810,1.7187500000000022
20150811,0.31796502384737
20150812,5.422647527910695
20150813,4.721753794266437
20150814,3.893805309734518
20150817,-3.1307550644567272
20150818,-1.7857142857142856
20150819,2.4561403508771904
20150820,1.978417266187053
20150821,0.5504587155963251
20150824,13.284132841328416
20150825,2.127659574468085
20150826,-4.3478260869565215
20150827,-6.874999999999994
20150828,1.7543859649122782
20150831,0.7936507936507908
20150901,2.0
20150902,-1.0204081632653061
20150903,3.0303030303030303
20150904,-3.125
20150907,3.0303030303030303
20150908,-2.7083333333333277
20150909,3.853955375253547
20150910,1.6877637130801628
20150911,-1.9313304721030013
20150914,-1.473684210526322
20150915,0.0
20150916,-2.6970954356846413
20150918,-1.6161616161616104
20150922,0.7952286282306135
20150923,-2.004008016032064
20150924,-2.5540275049115997
20150928,0.38314176245211273
20150929,-0.3846153846153901
20150930,-0.5747126436781554
20151001,-5.142857142857149
20151005,-5.072463768115937
20151006,0.51724137931034
20151007,-1.733102253032929
20151008,5.4514480408858645
20151009,2.162162162162167
20151012,-6.813996316758754
20151013,-2.2413793103448225
20151014,2.5295109612141653
20151015,4.671280276816602
20151016,-5.807622504537197
20151019,-4.631217838765013
20151020,4.098360655737705
20151021,0.8547008547008548
20151023,2.2413793103448225
20151026,-1.2345679012345603
20151027,-4.00696864111499
20151028,-1.3400335008375162
20151029,-1.1570247933884343
20151030,3.1045751633987018
20151102,3.2040472175379406
20151103,1.7421602787456445
20151104,1.241134751773042
20151105,1.2567324955116748
20151106,4.000000000000005
20151109,-19.886363636363637
20151110,-5.055292259083733
20151111,-1.804511278195493
20151113,-10.044313146233378
20151116,-6.30872483221477
20151117,2.1464646464646497
20151118,3.0967741935483946
20151119,-3.5952063914780332
20151120,4.6272493573264715
20151123,-2.2911051212938043
20151124,-4.216073781291158
20151126,-9.987357774968403
20151127,-10.000000000000004
20151130,-8.9864158829676
20151201,4.985618408437204
20151202,4.339051463168514
20151203,-4.957805907172999
20151204,4.824120603015072
20151207,2.8511087645195383
20151208,2.1739130434782608
20151209,5.0
20151210,0.2339181286549741
20151211,2.110199296600231
20151214,-2.0359281437125785
20151215,-0.23474178403756202
20151216,-4.215456674473061
20151217,-4.943820224719107
20151218,-0.9635974304068431
20151221,-0.6362672322375488
20151222,0.6322444678609151
20151223,-0.5302226935312832
20151224,1.6877637130801628
20151228,-1.502145922746772
20151229,0.9513742071881517
20151230,2.4546424759871903
20151231,-1.3129102844638825
