Date,Return
20150101,0.0
20150102,-8.349705304518665
20150105,-2.6745240253853155
20150106,4.459161147902868
20150107,-3.188539741219966
20150108,-14.688759516345728
20150109,-1.2104646622412987
20150112,-2.4305555555555602
20150113,3.4651600753295626
20150114,0.11705033164261076
20150115,2.1484375
20150116,1.9161676646706631
20150119,-4.884004884004884
20150120,-13.077221575475356
20150121,-6.0741249142072915
20150122,-8.735037204788094
20150123,2.7075275215709675
20150127,3.7920489296636015
20150128,1.9071837253655435
20150129,3.20803629293585
20150130,-2.3769668563776443
20150202,-4.4800523217789365
20150203,-2.59780907668232
20150204,-2.104942037827937
20150205,1.9420376456528234
20150206,5.2711761121267555
20150209,4.792537793502727
20150210,-3.479729729729734
20150211,-3.26477309826967
20150212,0.41100221308884327
20150213,3.650793650793651
20150216,-1.7133443163097162
20150218,-0.7450599287334018
20150219,0.546623794212215
20150220,1.8428709990300642
20150223,1.679841897233209
20150224,1.2060301507537765
20150225,2.678874194642244
20150226,1.6724738675958226
20150227,-2.622253720765427
20150228,0.31077348066299515
20150302,1.1776931070315129
20150303,-0.7010164738871364
20150304,0.3132613992342618
20150305,1.256983240223452
20150309,-8.769448373408773
20150310,0.5526657997399367
20150311,2.9748283752860303
20150312,0.33692722371967654
20150313,2.704530087897228
20150316,2.466990965948583
20150317,-1.7456359102244512
20150318,3.3263305322128853
20150319,-1.484969214052867
20150320,1.8915060670949364
20150323,-1.4186977082575607
20150324,2.1162123385939866
20150325,0.806156101135943
20150326,2.5489471739933425
20150327,-1.0235026535253937
20150330,-13.73358348968106
20150331,1.7815902342461345
20150401,0.2351360429963012
20150406,-2.0202020202020203
20150407,1.6831683168316907
20150408,-1.7455521987244194
20150409,-2.6393929396238867
20150410,-14.818386370941807
20150413,-1.5677491601343847
20150415,4.21719955898567
20150416,4.086330935251795
20150417,0.33003300330033686
20150420,1.6255267910896982
20150421,0.9179926560587516
20150422,0.8338480543545363
20150423,-0.031142946122692586
20150424,2.8331257783312473
20150427,4.9983979493752075
20150428,-2.6981450252951094
20150429,0.5911330049261121
20150430,-5.814337628014544
20150504,-7.087105838276613
20150505,1.3411078717201232
20150506,4.018912529550818
20150507,1.5086206896551828
20150508,-0.06251953735543779
20150511,-2.061855670103082
20150512,3.61187633914907
20150513,-1.0479517307081652
20150514,-1.2884978001257144
