Date,Return
20150101,0.0
20150102,-3.5751840168244016
20150105,-3.451776649746199
20150106,6.084396467124634
20150107,-5.120167189132697
20150108,-1.789264413518898
20150109,-0.09765624999999445
20150112,-3.9999999999999947
20150113,3.0018761726078695
20150114,0.0
20150115,1.1605415860735036
20150116,-1.76125244618395
20150119,1.6346153846153875
20150120,2.05278592375366
20150121,-1.996007984031936
20150122,-0.1956947162426642
20150123,3.41796875
20150127,0.0
20150128,1.3144590495450064
20150129,-0.20491803278688817
20150130,1.3292433537832282
20150202,2.797927461139899
20150203,-0.3198294243070332
20150204,-3.1880977683315623
20150205,2.059732234809475
20150206,1.787592008412186
20150209,10.59957173447538
20150210,-0.4790419161676715
20150211,0.9535160905840421
20150212,-0.12033694344164685
20150213,0.12019230769231794
20150216,2.647412755715991
20150218,1.4833127317676176
20150219,-3.7641154328732744
20150220,-2.7811366384522334
20150223,1.529411764705879
20150224,2.0310633213859055
20150225,0.9756097560975575
20150226,-0.7389162561576285
20150227,-0.12224938875306667
20150228,2.5641025641025745
20150302,-0.751879699248131
20150303,1.1194029850746339
20150304,1.63522012578616
20150305,1.9181585677749362
20150309,-0.3911342894393705
20150310,2.207792207792212
20150311,3.187250996015925
20150312,-1.783264746227705
20150313,1.2129380053908432
20150316,2.5920873124147223
20150317,-3.0812324929971826
20150318,-0.1358695652174029
20150319,-3.2564450474898123
20150320,0.0
20150323,5.387647831800256
20150324,1.52777777777777
20150325,0.0
20150326,1.5514809590973322
20150327,1.4326647564469914
20150330,-2.470930232558144
20150331,1.1347517730496413
20150401,-8.89526542324247
20150406,-3.9525691699604737
20150407,-0.7604562737642513
20150408,-0.37735849056603415
20150409,-2.8822055137844576
20150410,-4.3848964677223
20150413,-3.850641773628935
20150415,-4.8314606741573
20150416,4.501607717041804
20150417,1.2345679012345616
20150420,1.1363636363636365
20150421,2.183908045977018
20150422,2.115158636897764
20150423,-0.840336134453785
20150424,2.261904761904769
20150427,4.141291108404375
20150428,-0.6353240152477764
20150429,-1.0101010101010066
20150430,0.37499999999999645
20150504,1.0037641154328698
20150505,-0.6337135614702154
20150506,1.0075566750629865
20150507,2.671755725190833
20150508,-0.5228758169934715
20150511,-11.183355006501943
20150512,4.093567251461988
20150513,-2.9268292682926895
20150514,0.47393364928910625
20150515,0.7142857142857075
20150518,-0.5995203836930456
20150519,-2.2646007151370573
20150520,3.2634032634032604
20150521,3.4939759036144644
20150522,-0.7490636704119957
20150525,5.080545229244125
20150526,4.046997389033936
20150527,0.8163265306122371
20150528,0.5486968449931491
20150529,-1.2413793103448354
20150601,2.7247956403269753
20150602,1.1204481792717245
20150603,3.116147308781854
20150604,-4.53216374269005
20150605,1.958041958041966
20150608,3.70898716119828
20150609,-0.592592592592601
20150610,-2.503681885125167
20150611,1.0057471264367652
20150612,0.8708272859216378
20150615,0.2928257686676469
20150616,0.44052863436122935
20150617,-0.7374631268436578
20150618,-0.5856515373352938
