Date,Return
20150101,0.0
20150102,-0.4947711683346555
20150105,0.4643616426093869
20150106,4.024506773087511
20150107,-1.0775988286969307
20150108,0.2781157656874779
20150109,-0.6333159026204225
20150112,-0.023094688221714257
20150113,-2.037635649965363
20150114,-0.24325394580528115
20150115,-0.5079006772009029
20150116,0.4772599663110612
20150119,-1.5514809590973202
20150120,0.6722222222222172
20150121,0.1454220034677631
20150122,2.4197613846412396
20150123,0.8151082027438046
20150127,0.7755078418890035
20150128,2.0705745115193936
20150129,-0.6491959499702258
20150130,1.6569027753121486
20150202,-1.8232143931644476
20150203,-0.15364614111806577
20150204,0.808354968137836
20150205,0.814942597109025
20150206,1.7272400143936777
20150209,4.326864396435974
20150210,-0.5039229444408919
20150211,-2.970297029702982
20150212,4.018737672583829
20150213,0.5265861803236608
20150216,0.16139444803098774
20150218,-0.7759456838021339
20150219,0.08341353865896403
20150220,1.8302080657590547
20150223,2.263361025708127
20150224,1.2315106083930034
20150225,-0.20329335230737955
20150226,0.8182863325894459
20150227,-0.7295786172098764
20150228,0.4806065118797745
20150302,0.13603591348115904
20150303,-3.160332379784761
20150304,1.2280470091113107
20150305,0.9491978609625699
20150309,1.5386691861249802
20150310,-0.26045236463330734
20150311,-1.7910855892808344
20150312,-0.7723304231027535
20150313,2.085971342885702
20150316,2.109991832289681
20150317,-3.2610207203448662
20150318,-0.8282270554171559
20150319,0.3272338720448838
20150320,2.0368509212730377
20150323,2.4485329320839857
20150324,2.5590689195821357
20150325,2.5471290833213316
20150326,0.5759007678677039
20150327,3.066983514035345
20150330,-9.629970121811082
20150331,3.9063591893780636
20150401,-1.9780379608755763
20150406,-4.46409470156173
20150407,-13.673288279063414
20150408,-1.3872207542637465
20150409,-8.778060771189958
20150410,0.9147835556765562
20150413,1.3903390668791533
20150415,4.207534551939367
20150416,34.06248181976845
20150417,2.3998588318334253
20150420,7.837642379316582
20150421,1.8342324668955416
20150422,0.749400479616307
20150423,-11.446692842041685
20150424,7.244805781391152
20150427,2.8243085313595637
20150428,-3.2471437161755956
20150429,-0.048534265191225
20150430,-1.309789463471427
20150504,-2.1451829151503414
20150505,1.4907181698856051
20150506,3.4358047016274886
20150507,0.8771929824561381
20150508,-1.441781843492095
20150511,0.6959419721623233
20150512,2.7835356825584885
20150513,0.6295055335566994
20150514,0.2452232553387239
20150515,0.3892246235788134
20150518,-1.2236503856041108
20150519,0.09142624949207409
