Date,Return
20150101,0.0
20150102,-0.11750881316099711
20150105,0.4107981220657377
20150106,1.7088980553918547
20150107,-5.39568345323741
20150108,-2.161547212741742
20150109,1.9487750556792873
20150112,-2.1010789324247683
20150113,0.6674082313681963
20150114,3.5834266517357256
20150115,-0.9872241579558751
20150116,0.9200690051753848
20150119,-1.0446894950667343
20150120,-0.2871912693854107
20150121,-2.9209621993127115
20150122,-1.0016694490818094
20150123,1.212121212121206
20150127,0.6134969325153501
20150128,0.39281705948371975
20150129,0.22535211267605956
20150130,-0.7340485601355231
20150202,-6.614349775784743
20150203,-2.628811777076762
20150204,-3.1762295081967302
20150205,2.2840119165839097
20150206,1.422764227642282
20150209,-0.5670103092783475
20150210,-0.4613018964633551
20150211,0.6632653061224547
20150212,-1.4381099126861898
20150213,-1.924050632911398
20150216,-1.6393442622950734
20150218,-0.04887585532746545
20150219,0.293111871030774
20150220,0.1959823615874599
20150223,1.5218458517427562
20150224,0.9970089730807578
20150225,1.6616314199395683
20150226,1.843317972350242
20150227,-1.8257694314032342
20150228,0.0
20150302,-0.15368852459016977
20150303,-0.9718670076726372
20150304,3.191489361702134
20150305,-3.0350601779173267
20150309,2.28542407313357
20150310,0.8316008316008286
20150311,0.31446540880504337
20150312,-1.2092534174553162
20150313,0.2597402597402597
20150316,-0.46875000000000294
20150317,-0.6220839813374747
20150318,-0.3091190108191625
20150319,0.8731381612737488
20150320,-1.3471502590673545
20150323,0.05112474437627522
20150324,-0.2557544757033248
20150325,-0.40816326530612823
20150326,-0.15243902439023524
20150327,1.7250126839167965
20150330,-0.7743933918430563
20150331,-4.0983606557377055
20150401,-1.3287401574803233
20150406,-1.3113161728994602
20150407,0.6232023010546418
20150408,0.482392667631452
20150409,-1.599612215220544
20150410,-1.7652671755725273
20150413,0.7969995311767543
20150415,1.039697542533076
20150416,1.6236867239732597
20150417,0.04854368932038559
20150420,3.254006799417201
20150421,1.1546184738955738
20150422,-0.25393600812595224
20150423,0.8105369807497438
20150424,0.5107252298263534
20150427,-0.667351129363441
20150428,-4.1815400305966435
20150429,-0.8810572687224585
20150430,0.24260067928190202
20150504,-2.091439688715959
20150505,-0.381133873272979
20150506,2.7527289985761665
20150507,0.7320644216691069
20150508,-3.933136676499508
20150511,0.8987701040681201
20150512,0.6682577565632486
20150513,0.09610764055741886
20150514,-0.8177008177008123
20150515,-0.19083969465649128
20150518,1.6190476190476217
20150519,0.5808325266214853
20150520,-0.09737098344692728
20150521,0.3891050583657505
20150522,0.7812500000000111
20150525,1.6240157480314876
20150526,0.450225112556281
20150527,0.0
20150528,0.10050251256280836
20150529,-0.7042253521126646
20150601,0.04995004995004711
20150602,1.4992503748125936
20150603,3.196347031963462
20150604,-1.6247379454926596
20150605,0.5157297576070139
20150608,2.021772939346815
20150609,1.0052910052910082
20150610,-0.26723677177979693
20150611,1.5458422174840116
20150612,0.1624255549539702
20150615,-0.704989154013006
20150616,-0.10770059235326714
20150617,1.1296395911780495
20150618,-1.3601741022850924
20150619,0.053676865271080364
20150622,-1.7722878625134326
20150623,0.5804749340369364
20150624,0.8492569002123113
20150625,1.1777301927194952
20150626,1.570964247020588
20150629,-1.7061089708310526
20150630,0.48701298701299006
20150701,0.543773790103317
20150702,1.8042646254784096
20150703,-0.11135857461025449
20150706,-1.1123470522803114
20150707,-1.8151815181518056
20150708,0.16207455429496648
20150709,-0.10822510822510206
20150710,-0.3243243243243213
20150713,-1.2392241379310407
20150714,0.8515167642362929
20150715,0.48309178743961656
20150716,-0.8629989212513454
20150717,-0.48128342245989614
20150720,-0.9047365620010582
20150721,0.8438818565400814
20150722,-0.47872340425532217
20150723,0.21175224986765784
20150724,2.9177718832891246
20150727,1.4207650273224013
20150728,1.829268292682933
20150729,1.1293054771315643
20150730,-0.5711022272986864
20150731,-0.7950028392958578
20150803,-0.33802816901408134
20150804,0.5053340819764209
20150805,-0.28216704288939054
20150806,0.28137310073157007
20150807,0.1128668171557498
20150810,0.5649717514124294
20150811,1.9886363636363635
20150812,2.0869565217391273
20150813,-0.2368265245707553
20150814,-2.3036030714707483
20150817,-2.3094688221709005
20150818,-0.5643340857787811
20150819,0.11223344556677253
20150820,13.370786516853938
20150821,-2.0752269779507246
20150824,5.463786531130873
20150825,-2.0161290322580645
20150826,2.635046113306983
20150827,-1.9621109607577654
20150828,-1.8579960185799678
20150831,0.26058631921824477
20150901,1.045068582625731
20150902,1.1221122112211146
20150903,0.2002670226969368
20150904,2.8093645484949756
20150907,0.3441156228492773
20150908,-0.897790055248607
20150909,-3.0116358658453155
20150910,0.7308970099667736
20150911,-0.7362784471218168
20150914,-0.4651162790697599
20150915,-2.380952380952396
