Date,Return
20150101,0.0
20150102,-0.21690456199271682
20150105,0.13963555121133842
20150106,2.408585611410197
20150107,1.307447075258803
20150108,-2.2031068524971062
20150109,-0.905571930821407
20150112,-0.7249947209122232
20150113,-0.1432564640111778
20150114,0.676877987509162
20150115,-0.9695436821583013
20150116,0.6331976481230307
20150119,-2.482406078218553
20150120,-0.8336180389477312
20150121,-0.6166565019990451
20150122,-1.2560614224137991
20150123,0.9311915926701919
20150127,-2.3364329114773876
20150128,0.5740528128587831
20150129,-2.576707357307816
20150130,-1.9780643916245861
20150202,1.9302340251056525
20150203,0.5370811088956157
20150204,-2.1534581433698827
20150205,0.08546196942361513
20150206,0.6716086928974155
20150209,1.3746252471773908
20150210,-1.0865698670892185
20150211,-1.7626923446047507
20150212,-1.7101540396101882
20150213,-3.817147802435557
20150216,1.0241448093125751
20150218,-1.1791246804030626
20150219,-0.2764812557600316
20150220,-0.28757782389563646
20150223,2.5098294261979968
20150224,-0.7823397416459374
20150225,-0.15043928270550005
20150226,-1.9978369284383826
20150227,-2.353391652675918
20150228,-0.5438848920863336
20150302,-2.8621311428489653
20150303,-0.30050919613789273
20150304,0.8377951008405642
20150305,-2.847950762344389
20150309,-1.7055191360879094
20150310,-1.5458678791120668
20150311,1.3906447534766166
20150312,-0.606303418803414
20150313,0.3185812514933496
20150316,0.68181212879857
20150317,-0.6489501488294835
20150318,0.17318093411131538
20150319,-2.575531119888972
20150320,0.7987927041865135
20150323,-0.7973561349210536
20150324,-4.496487119437944
20150325,-0.04980327705563026
20150326,1.789536562297777
20150327,0.9199422185052885
20150330,-2.261100879885413
20150331,-0.4702351175587839
20150401,-1.4489145588528136
20150406,-2.4907975460122698
20150407,-0.1604214054830556
20150408,0.4541977433543699
20150409,3.1866865184188997
20150410,2.5573607838273573
20150413,-0.8807657061399019
20150415,1.5165278829169797
20150416,2.610879089907507
20150417,6.863983162325706
20150420,-0.9547752888336539
20150421,1.5277428019810266
20150422,0.5199897706930406
20150423,1.408169094544421
20150424,-1.8135990960975858
20150427,1.9349514839370572
20150428,0.0812465542756052
20150429,-1.298097865543773
20150430,-1.6312138065477926
20150504,-2.386392485402384
20150505,0.1708130148497071
20150506,3.140609907547956
20150507,0.7892412456905097
20150508,-1.6858127512923555
20150511,0.025418702516441277
20150512,1.2232329510141866
20150513,3.3605033605033605
20150514,3.4063332346848156
20150515,-3.2047550476423883
20150518,-2.867745287219828
20150519,0.5338951256817985
20150520,0.12476063366795472
20150521,0.7001132963425722
20150522,-1.5271195365982178
20150525,-1.0258183494697992
20150526,0.06845407872219313
20150527,-0.017125242607601013
20150528,0.4194966040751047
20150529,-5.072359936953718
20150601,2.247374880676397
