Date,Return
20150101,0.0
20150102,-4.054897067997505
20150105,1.1091127098321478
20150106,3.2737193088814656
20150107,2.3503603885929176
20150108,-2.2785622593067925
20150109,0.3765296517100686
20150112,0.503937007874023
20150113,2.05761316872428
20150114,-1.4867485455720824
20150115,-0.19108280254777793
20150116,-1.0807374443738007
20150119,-2.389937106918246
20150120,-1.382063882063882
20150121,0.09088155104514128
20150122,-3.062462098241348
20150123,-2.9420417769932334
20150127,-0.14289797084881395
20150128,3.1392694063926947
20150129,0.6776664702415894
20150130,-1.3645802432512506
20150202,1.258413813286512
20150203,1.9264967397747481
20150204,0.181323662737977
20150205,1.150469270360282
20150206,4.77794793261869
20150209,3.795432614988728
20150210,1.5713808090939636
20150211,-3.5326086956521854
20150212,-0.3608923884514324
20150213,-2.124877410918601
20150216,2.1126760563380174
20150218,-0.6213211249182398
20150219,2.9574260643483803
20150220,-6.630944407233742
20150223,-1.319095477386949
20150224,1.6119032858028657
20150225,1.9533711405166947
20150226,-1.2853470437017995
20150227,1.0469543147208158
20150228,-0.5450464892593926
20150302,-1.1160714285714284
20150303,-7.190160832544924
20150304,3.4716092968520016
20150305,-1.9201462968606993
20150309,4.395933014354063
20150310,0.6568658116984567
20150311,-1.826196473551623
20150312,0.09276437847865014
20150313,1.423707830393074
20150316,4.583987441130306
20150317,-0.8226390259953933
20150318,-3.133159268929511
20150319,4.177215189873414
20150320,3.269484808454436
20150323,3.1068624103789575
20150324,0.14094432699085063
20150325,2.117148906139732
20150326,-4.434030281182412
20150327,0.966517086641357
20150330,-2.997560125479269
20150331,-3.0118443316412784
20150401,0.06570302233902386
20150406,0.2629848783694975
20150407,-1.9116677653263057
20150408,-3.2341526520051747
20150409,1.4097744360902256
20150410,1.5888147442008262
20150413,0.3874717468517884
20150415,0.0
20150416,3.857374392220414
20150417,1.4497639919082979
20150420,2.463222716387269
20150421,-1.8589968432128918
20150422,0.1377410468319481
20150423,-2.275862068965525
20150424,3.641267700606882
20150427,0.13995801259623308
20150428,-0.700770847932726
20150429,-0.9046624913013301
20150430,-2.6551724137930997
20150504,-3.527040644944575
20150505,-4.574951330305004
20150506,4.6230220291653845
20150507,1.5940143135979108
20150508,-3.404958677685954
20150511,-1.246803069053701
20150512,1.3893274392169175
20150513,-6.372078130003195
20150514,3.2510535821794133
20150515,-2.706907280647183
20150518,-3.968494395637675
20150519,-3.2925407925407963
20150520,-3.244005641748942
20150521,-8.825136612021861
20150522,-0.451920662816975
20150525,-6.198450387403138
20150526,1.8357260531889752
20150527,1.0309278350515492
20150528,-1.9622093023255731
20150529,0.02375861249702207
20150601,1.5209125475285252
20150602,3.257722007722008
20150603,1.9456223497131342
20150604,-2.1877384889341043
20150605,0.42320139407517765
20150608,0.6749999999999972
20150609,-3.2217467908381607
20150610,-1.097293343087052
20150611,3.1114327062228733
20150612,-0.8712969878018423
20150615,0.4442250740375152
20150616,-4.2885473475458635
20150617,-7.15474209650583
20150618,-0.44365572315882873
20150619,0.1325088339222665
20150622,-0.39805395842547797
20150623,-1.387665198237888
20150624,0.5431240495329133
20150625,0.41502839667978025
20150626,-14.213643342838358
20150629,-0.3264835797964148
20150630,-10.336906584992343
20150701,-8.48369188063844
20150702,4.014073244842462
20150703,-0.316561146284568
20150706,-6.593589104799856
20150707,-5.905266438142738
20150708,-7.312049433573625
20150709,1.4806690430490754
20150710,-2.296131366546062
20150713,-1.0202693511086927
20150714,-1.0503635873956307
20150715,2.332089552238806
20150716,0.9960431163869499
20150717,-1.0336273428886438
20150720,-4.214977492838627
20150721,-0.5235602094240838
20150722,-0.026041666666672587
20150723,-0.10413954699296465
20150724,1.4174252275682675
20150727,1.0156971375808
20150728,-3.6513859275053275
20150729,-8.421187966058113
20150730,0.4980434009249297
20150731,0.15492789893934789
20150803,1.3845786583910134
20150804,0.19365770999758203
20150805,-9.992723744845982
20150806,0.6835722160970282
20150807,2.3645648312610965
20150810,-1.3189312109152953
20150811,0.2805521265851195
20150812,2.329507089804191
20150813,4.989054038483691
20150814,-1.612903225806446
20150817,-4.8454469507101114
20150818,-6.579396698918607
20150819,0.40585282494926356
20150820,3.292225201072391
20150821,2.1179862497227666
20150824,11.4534949586496
20150825,-6.000511770726711
20150826,-3.3554616777308333
20150827,-5.675580987971508
20150828,2.8621947176483564
20150831,2.3321956769055743
20150901,5.894001164822367
20150902,-1.9061765069934369
20150903,-2.101299647759027
20150904,2.878896026647638
20150907,0.955414012738848
20150908,-9.040316596586695
20150909,-1.0774639900192808
20150910,1.391382405745073
20150911,-0.5006827492034696
20150914,-7.484148550724627
20150915,1.4642368060676263
20150916,0.053453068206115034
20150918,-6.546154668948557
20150921,0.6927015359903601
20150922,2.0420541852001666
20150923,0.8049535603715123
20150924,-1.0923845193508113
20150928,1.1834928475867037
20150929,2.728598208706524
20150930,-8.072805139186293
20151001,-1.7138894392708608
20151005,-9.642544073244375
20151006,-2.83379230700896
20151007,-1.3735314443676652
20151008,-0.2045164039199055
20151009,-0.8334042010374992
20151012,-1.2735093193893825
20151013,0.13324450366421628
20151014,-5.403602401601063
20151015,-3.14082278481013
20151016,0.314489529799811
20151019,-0.7309941520467836
20151020,1.6117943625391422
20151021,0.29503105590061757
20151023,-2.0479676062918513
20151026,1.0988172453262184
20151027,-0.03086181621789144
20151028,-0.35480138835325176
20151029,-3.919760202905234
20151030,-0.7100066563124131
20151102,-3.38547403980318
20151103,-0.6677084813183756
20151104,1.3336155800169411
20151105,3.6043767431881473
20151106,0.6454484754061908
20151109,0.5301672640382419
20151110,-0.472937467157134
