Date,Return
20150101,0.0
20150102,1.5748875080351332
20150105,0.9469903123979585
20150106,2.417582417582418
20150107,1.373873873873879
20150108,-0.5937428636675092
20150109,0.340522133938706
20150112,-0.6719817767653733
20150113,-0.38465889806538944
20150114,1.8595739885044518
20150115,-4.604960955443273
20150116,0.7904270501701539
20150119,0.15491866769946783
20150120,0.2659869223096506
20150121,2.966996332925873
20150122,-0.04580852038478896
20150123,1.3736263736263736
20150127,-5.698700092850513
20150128,1.9984627209838635
20150129,0.0
20150130,0.39215686274509803
20150202,-0.23622047244094743
20150203,-4.870384917517672
20150204,1.1235955056179776
20150205,-14.502164502164502
20150206,1.7202268431001932
20150209,6.2704366224273835
20150210,-4.607018263903137
20150211,-2.952427660617941
20150212,-2.8105945121951224
20150213,-3.8550644055231342
20150216,0.9279914339252333
20150218,-8.34008826443305
20150219,-2.57710532878876
20150220,-0.13777453602397421
20150223,1.9100032372936153
20150224,3.894389438943898
20150225,-4.807692307692308
20150226,1.507208387942322
20150227,-5.181304058549563
20150228,2.2534988534830394
20150302,-1.5935932696974635
20150303,-8.973644398439351
20150304,2.9007745141019887
20150305,-4.718187975016917
20150309,1.8180511641276198
20150310,1.4418502525067736
20150311,0.8911332244170505
20150312,-1.1988610819721266
20150313,3.1467495927735825
20150316,1.7506306857273808
20150317,-3.6725801431683816
20150318,-5.216151305914139
20150319,-2.2041515086667993
20150320,5.276381909547732
20150323,3.448275862068962
20150324,-0.17551892551892204
20150325,-1.188390340519533
20150326,3.131822630429866
20150327,1.3367529338618205
20150330,-5.254037022449786
20150331,3.5398892381379996
20150401,-0.48878888975094686
20150406,1.3048177887584997
20150407,-0.015645779550969685
20150408,-1.579976535001959
20150409,-0.9625009625009624
20150410,-1.3575350823672936
20150413,-4.123401053423623
20150415,-0.7515536927301699
20150416,0.29407545545833713
20150417,2.165311848068478
20150420,2.5
20150421,4.411764705882353
20150422,0.8362919132149829
20150423,-11.814782401145676
20150424,7.8127223566244615
20150427,4.167953071935783
20150428,-0.38659793814434457
20150429,-0.37708600770216766
20150430,0.2957397490208471
20150504,0.0801667468334135
20150505,-3.570282413350449
20150506,6.414129676969569
20150507,1.870706067378521
20150508,-3.264445381695491
20150511,-0.6698251919621013
20150512,2.4748458292762088
20150513,-0.21632415342373815
20150514,-1.78497301784973
20150515,-1.8189233278955916
20150518,-1.6182007530241165
20150519,-0.6700827749310209
20150520,-0.3758809710258383
20150521,-0.2106412856919992
20150522,0.8252238224990198
20150525,1.0440379935630881
20150526,-0.5235602094240946
20150527,-1.2310606060605989
20150528,0.054568132210792444
20150529,-3.8374541767412875
20150601,-1.4121535341395595
20150602,0.21479890378489475
20150603,3.147268408551075
20150604,3.8013488657265415
20150605,0.07966857871255577
20150608,-0.7574549513634189
20150609,1.5905673814987844
20150610,-1.3669990350595047
20150611,0.15865460891638902
20150612,1.0885110440171475
20150615,-0.7470479556590853
20150616,0.11959815021527667
20150617,-0.5907240360820518
20150618,-5.015474962304583
20150619,-0.7859140028716157
20150622,-5.1435855139836475
20150623,-0.0427868501747227
20150624,-4.882742889728419
20150625,0.6524398532010423
20150626,1.4092215077301895
20150629,2.6644462947543777
20150630,-12.952666096378676
