Date,Return
20150101,0.0
20150102,-2.044609665427512
20150105,4.826958105646628
20150106,4.593301435406696
20150107,0.30090270812437026
20150108,-1.8108651911468783
20150109,-1.0869565217391248
20150112,0.9775171065493646
20150113,-4.639684106614021
20150114,1.0377358490565984
20150115,1.811248808388947
20150116,-0.6796116504854397
20150119,-9.064609450337503
20150120,-3.3598585322723356
20150121,2.651839178785294
20150122,-2.6362038664323375
20150123,2.226027397260269
20150127,3.4150612959719844
20150128,1.9038984587488614
20150129,1.2014787430683893
20150130,2.6192703461178777
20150202,1.056676272814596
20150203,-2.8155339805825297
20150204,1.4164305949008498
20150205,1.819923371647515
20150206,2.9268292682926833
20150209,2.3115577889447207
20150210,2.3662551440329187
20150211,-6.427818756585873
20150212,1.8811881188118866
20150213,-0.6054490413723598
20150216,1.1033099297893767
20150218,-0.10141987829615469
20150219,1.0131712259371835
20150220,0.7164790174002076
20150223,4.123711340206185
20150224,-0.4301075268817265
20150225,1.070663811563169
20150226,3.6796536796536854
20150227,-2.4719101123595535
20150228,-2.6315789473684115
20150302,-1.388888888888901
20150303,-3.898840885142243
20150304,2.941176470588227
20150305,2.089864158829676
20150309,1.8143009605122762
20150310,0.652173913043472
20150311,1.0940919037199124
20150312,-0.8849557522123862
20150313,1.8640350877193013
20150316,-0.11173184357541266
20150317,2.343749999999994
20150318,0.914285714285711
20150319,1.1534025374855825
20150320,2.683780630105014
20150323,-1.1990407673860912
20150324,-0.5924170616113744
20150325,9.65842167255595
20150326,5.997392438070415
20150327,0.9708737864077512
20150330,-13.445378151260496
20150331,0.2469135802469171
20150401,-5.321782178217818
20150406,-1.292596944770868
20150407,0.0
20150408,-0.580046403712297
20150409,-5.536332179930793
20150410,-0.8743169398907072
20150413,1.6251354279523293
20150415,1.211453744493386
20150416,2.8985507246376905
20150417,0.6888633754305331
20150420,3.1213872832369973
20150421,-1.5513126491646745
20150422,2.467685076380722
20150423,-1.5662650602409605
20150424,5.931198102016608
20150427,0.12610340479192222
20150428,2.525252525252525
20150429,-4.663212435233153
20150430,0.12376237623761674
20150504,-2.230483271375461
20150505,1.5757575757575724
20150506,2.2167487684729026
20150507,0.37783375314862894
20150508,0.8849557522123751
20150511,-2.0408163265306047
20150512,3.499999999999996
20150513,-0.12953367875646932
20150514,2.328589909443722
20150515,1.4569536423840983
20150518,-1.4784946236559062
20150519,0.2649006622516594
20150520,0.6640106241699867
20150521,-1.470588235294129
20150522,-1.3175230566534915
20150525,0.5201560468140516
20150526,-1.1764705882353015
20150527,2.454780361757113
20150528,-1.7218543046357577
20150529,1.041666666666663
20150601,4.210526315789478
20150602,0.4120879120879082
20150603,-1.2413793103448354
20150604,2.8610354223433356
20150605,-3.2258064516128995
20150608,2.44565217391304
20150609,-0.6963788300835655
20150610,-1.9363762102351394
20150611,1.2211668928086914
20150612,1.9230769230769114
20150615,1.1204481792717245
20150616,-2.1246458923512748
20150617,1.1095700416088727
20150618,-0.8415147265077259
20150619,0.556328233657866
20150622,-8.531468531468525
20150623,2.577319587628866
20150624,2.910052910052895
20150625,-1.089918256130786
20150626,0.8086253369272353
20150629,3.940217391304337
20150630,-1.697312588401701
20150701,-3.6161335187760697
20150702,-0.5369127516778599
20150703,-2.002670226969292
20150706,-10.078534031413596
20150707,-1.6646848989298524
20150708,3.2748538011695874
20150709,-14.389359129383303
20150710,2.3255813953488254
20150713,3.5714285714285836
20150714,-4.152637485970823
20150715,0.7543103448275893
20150716,-3.908794788273625
20150717,3.7617554858934255
20150720,1.302931596091193
20150721,-0.2200220022002075
20150722,-19.97804610318332
20150723,3.2021957913998174
20150724,0.8506616257088767
20150727,-1.143946615824584
20150728,-1.131008482563622
20150729,-7.4557315936626285
20150730,-0.34692107545533885
20150731,-6.741573033707862
20150803,1.4574898785425079
20150804,-3.944124897288412
20150805,-1.7391304347825998
20150806,5.2836052836052705
20150807,-1.6406890894175554
20150810,-1.4527845036319589
20150811,7.0007955449482875
