Date,Return
20150101,0.0
20150102,-1.0709504685408326
20150105,-1.0154525386313515
20150106,0.3059440559440634
20150107,1.797457255589651
20150108,-0.31249999999999495
20150109,0.5785491766800103
20150112,-3.2229185317815525
20150113,0.26019080659149796
20150114,-8.26086956521739
20150115,-1.6867469879518027
20150116,0.5529225908372739
20150119,0.03971405877681602
20150120,0.9535160905840195
20150121,1.724829522663462
20150122,1.4285714285714286
20150123,-3.395445134575565
20150127,-0.9611533840608752
20150128,1.5866719555731854
20150129,2.0556227327690424
20150130,-2.2222222222222245
20150202,0.16103059581320678
20150203,3.588709677419357
20150204,-2.2166457549142664
20150205,1.8412438625204581
20150206,2.0008336807002967
20150209,-2.084219481071887
20150210,3.291666666666669
20150211,0.04308487720809751
20150212,-2.2844827586206944
20150213,0.800674252001688
20150216,3.3984706881903146
20150218,-0.5277044854881217
20150219,-3.0183727034120764
20150224,2.038216560509559
20150225,3.207628955353263
20150226,1.4778325123152758
20150227,-1.8181818181818181
20150228,1.6964285714285765
20150302,0.9082652134423252
20150303,-1.0082493125572947
20150304,-3.357531760435574
20150305,2.0632133450395154
20150309,1.3895114298520816
20150310,1.1363636363636365
20150311,2.0689655172413794
20150312,-2.3474178403755865
20150313,1.4220183486238507
20150316,0.4187994416007472
20150317,-0.18691588785046995
20150318,1.1660447761194028
20150319,-0.6606890042472892
20150320,2.2972339428035657
20150323,1.151631477927066
20150324,0.533980582524269
20150325,-1.756954612005854
20150326,3.7889688249400506
20150327,-3.6889332003988065
20150331,1.1538461538461564
20150401,-2.0428015564202417
20150406,-0.5243088655862699
20150408,-7.918444760550019
20150409,-7.117750439367319
20150410,3.7325676784249473
20150413,0.29825308904984604
20150415,0.9829059829059877
20150416,0.7337073802330552
20150417,-2.5652173913043503
20150420,3.518440016956342
20150421,2.2407732864674843
20150422,-1.2134831460674107
20150423,2.975133214920066
20150424,0.9610983981693337
20150427,2.7264325323475074
20150428,0.3325415676959566
20150429,-2.0019065776930356
20150430,-2.336448598130841
20150504,-4.885844748858442
20150505,5.093600348280361
20150506,0.6880733944954129
20150507,3.9260969976905313
20150508,-0.9615384615384616
20150511,-0.7142857142857143
20150512,2.6004728132387704
20150513,-0.19417475728155617
20150514,-5.426356589147281
20150515,-1.9761029411764757
20150518,4.9571879224876065
20150519,1.5647226173542017
20150520,-3.0828516377649353
20150521,0.9345794392523363
20150522,0.8490566037735903
20150525,0.0
20150526,-1.8078020932445347
20150527,0.28037383177569825
20150601,1.5463917525773248
20150602,1.4278914802475011
20150603,1.9797199420569747
20150604,-0.49261083743842365
20150605,0.49019607843137253
20150608,-1.4285714285714313
20150609,3.836813987372514
20150610,-1.1616161616161673
20150611,1.6475287069395963
20150612,-1.1675126903553357
20150615,2.358253888610144
20150617,-2.261048304213775
20150618,2.160804020100508
20150619,-4.519774011299441
20150622,-0.2457002457002457
20150623,-1.8627450980392213
20150624,-2.8873917228103942
20150625,1.4967259120673604
20150626,2.0417853751187005
20150629,0.1938923897237061
20150630,-1.9912578921806672
20150701,-7.095238095238098
20150702,-2.9346376167185393
20150703,1.511879049676026
20150706,-6.0526315789473735
20150707,-5.045492142266331
20150708,3.149606299212598
20150709,-1.4227642276422763
20150710,3.406813627254509
20150713,-0.45643153526970726
20150714,-1.4456836018174308
20150715,-1.7915309446254093
20150716,1.4799999999999953
20150717,-2.720259845716601
20150720,1.9762845849802373
20150721,2.82258064516129
20150722,-6.224066390041494
20150723,1.6796875000000044
20150724,-0.595947556615018
20150727,-2.8830963665086933
20150728,3.262955854126679
20150729,-0.9523809523809548
20150730,-2.633647798742145
20150731,-5.783224818077351
20150803,-1.6292541636495295
20150804,-2.6362664766654915
20150805,-1.3884068031933354
20150806,5.374871619308471
20150807,1.3024602026049081
20150810,-12.206744868035194
20150811,4.246978111728193
20150812,1.7741385192767127
20150813,3.5428968391802673
20150814,-6.157724162765583
20150817,3.6974219810040823
20150818,-0.035223670306453944
20150819,-11.126760563380289
20150820,-3.833967046894792
20150821,-0.18309429356119095
20150824,10.965580261955528
20150825,1.7789941840574715
20150826,0.3483106931382793
20150827,-7.8643830828381684
20150828,3.175631885936491
20150831,-13.085676037483255
20150901,1.361349511689839
20150902,1.2601260126012566
20150903,-3.95016712245518
20150904,1.9584916691026146
20150907,6.499701848539045
20150908,0.8290816326530683
20150909,-0.6430868167202572
20150910,1.5974440894568689
20150911,0.974025974025974
20150914,-2.459016393442623
20150915,2.2079999999999926
20150916,-2.0287958115183207
20150918,1.603592046183451
20150921,-1.2059973924380667
20150922,-2.3832528180354196
20150923,0.7234979553318511
20150924,0.4752851711026616
20150928,-8.213944603629402
20150929,3.2656663724624795
20150930,-1.3077858880778623
20151001,-2.76193335334734
20151005,-1.8112766579024213
20151006,1.8364418938306963
20151007,0.0
20151008,-5.057000876936554
20151009,-1.7807456872565484
20151012,-2.3783488244942563
20151013,-4.8598130841121465
20151014,-4.91469314998727
20151015,1.8446601941747627
20151016,1.3600395647873393
20151019,0.0
20151020,-5.690649285535233
20151021,-3.3681214421252346
20151023,-7.34281780633318
