Date,Return
20150101,0.0
20150102,-0.4201680672268818
20150105,0.0
20150106,1.2552301255230007
20150107,-0.8474576271186409
20150108,1.680672268907572
20150109,2.564102564102555
20150112,-0.8771929824561372
20150113,0.8695652173913012
20150114,5.263157894736839
20150115,-13.888888888888888
20150116,1.219512195121954
20150119,0.0
20150120,2.880658436213989
20150121,2.9661016949152663
20150122,-1.7467248908297035
20150123,-0.429184549356214
20150127,-0.854700854700867
20150128,3.3898305084745792
20150129,-1.3157894736842135
20150130,-3.4632034632034507
20150202,-0.41841004184101016
20150203,2.083333333333333
20150204,2.127659574468085
20150205,0.4347826086956583
20150206,-2.183406113537118
20150209,0.4273504273504183
20150210,3.004291845493559
20150211,0.44247787610620093
20150212,0.0
20150213,-0.8888888888888857
20150216,-0.8810572687224639
20150218,2.6200873362445325
20150219,0.896860986547082
20150220,-4.072398190045242
20150223,0.4347826086956583
20150224,-0.8733624454148596
20150225,2.1645021645021645
20150226,-0.4424778761061852
20150227,-1.3215859030837036
20150228,1.7391304347826024
20150302,-0.4424778761061852
20150303,0.4405286343612241
20150304,0.8849557522124019
20150305,-0.8928571428571557
20150309,2.6548672566371745
20150310,0.454545454545461
20150311,2.739726027397251
20150312,-0.9389671361502313
20150313,-0.46511627906977404
20150316,4.62962962962963
20150317,-0.9708737864077635
20150318,-0.9615384615384581
20150319,0.952380952380949
20150320,4.326923076923087
20150323,1.507537688442197
20150324,2.551020408163265
20150325,-2.6178010471204183
20150326,2.040816326530623
20150327,2.604166666666667
20150330,-2.6737967914438503
20150331,-5.729166666666674
20150401,-0.49261083743841316
20150406,-2.9411764705882426
20150407,0.476190476190483
20150408,-0.9569377990430759
20150409,4.265402843601906
20150410,0.4950495049504845
20150413,-2.487562189054726
20150415,-5.339805825242708
20150416,-2.7649769585253523
20150417,0.44843049327354895
20150420,3.603603603603607
20150421,-0.9345794392523498
20150422,1.8518518518518614
20150423,0.943396226415091
20150424,1.428571428571432
20150427,3.3816425120772915
20150428,0.5000000000000071
20150429,-0.5025125628140775
20150430,0.0
20150504,-0.5000000000000071
20150505,1.9900497512437916
20150506,-1.0152284263959355
20150507,5.025125628140704
20150508,-1.587301587301591
20150511,-1.5625000000000038
20150512,2.564102564102564
20150513,0.0
20150514,-2.1052631578947296
20150515,-1.0309278350515612
20150518,1.5306122448979627
20150519,0.518134715025914
20150520,1.041666666666663
20150521,0.5263157894736916
20150522,-0.5291005291005366
20150525,1.5789473684210564
20150526,-0.5347593582887776
20150527,-0.5319148936170099
20150528,1.0582010582010546
20150529,-1.0695187165775364
20150601,0.5291005291005179
20150602,0.0
20150603,4.255319148936174
20150604,2.2222222222222143
20150605,-1.1363636363636322
20150608,0.5617977528089967
20150609,2.2598870056497096
20150610,0.0
20150611,1.1560693641618456
20150612,-3.5087719298245488
20150615,6.214689265536712
20150616,-2.4096385542168584
20150617,-1.17647058823529
20150618,1.1627906976744147
20150619,0.5882352941176554
20150622,-1.1834319526627388
20150623,-1.1695906432748495
