Date,Return
20150101,0.0
20150102,-0.4407811206892121
20150105,-1.0041018738629046
20150106,2.77335130383232
20150107,0.16676481470865664
20150108,-2.4127328819681924
20150109,0.8593753982129588
20150112,-4.503529508542289
20150113,-0.3802964147346376
20150114,-2.854405238304126
20150115,-1.6623026358110953
20150116,-0.5003562255094962
20150119,-0.2956875785565944
20150120,-0.11950736923359843
20150121,-0.5016104948062413
20150122,-0.17907771510699602
20150123,-0.7235646341350832
20150127,-5.590757639946418
20150128,-1.0316656509773325
20150129,-0.6199340568759507
20150130,-1.6516478077585999
20150202,-4.828053709867657
20150203,1.7786106256168808
20150204,3.9785408687605237
20150205,-0.31862412118330025
20150206,2.494979781586111
20150209,2.9566100547311436
20150210,-2.934651835750727
20150211,-3.0121856105948988
20150212,-6.973144199661722
20150213,1.6357599965301406
20150216,-2.636246840732841
20150218,-5.911553227803369
20150219,3.3773144477592205
20150220,-1.3636441701635682
20150223,1.660256446460074
20150224,-1.515801242045768
20150225,0.8619941842265033
20150226,0.9611744856013963
20150227,-2.1372954991568274
20150228,2.645425039395538
20150302,-0.06393441989654318
20150303,-1.3649288001714095
20150304,0.5366392443631988
20150305,-2.2657389785985913
20150309,1.4750924858088603
20150310,-0.9210328793726342
20150311,0.4398385250346421
20150312,-3.2197485475671748
20150313,2.4740148737708303
20150316,1.470626913900323
20150317,-1.4468159752279535
20150318,-2.6832064655577454
20150319,-1.2505353946178734
20150320,1.0497904757772722
20150323,1.697996349691517
20150324,2.1025653415901955
20150325,2.147153076257157
20150326,0.8253239017992633
20150327,1.3566649712430063
20150330,-1.1363523683923489
20150331,0.3035442913868384
20150401,-0.5874983035912813
20150406,0.8873437176143063
20150407,0.20577024755560658
20150408,-2.103263329992298
20150409,0.5076751498629105
20150410,-1.4657974116960146
20150413,-1.4250587860724
20150415,0.37952996528066135
20150416,0.3823046478298449
20150417,2.5343422429119404
20150420,3.5126717772160156
20150421,1.5891830995047918
20150422,2.725451479469028
20150423,-0.4161339756669543
20150424,7.4285955186442045
20150427,4.681579714368988
20150428,-3.784447502197753
20150429,0.46610657152721835
20150430,-4.081863907035899
20150504,-0.9298429598556689
20150505,0.8411463894104899
20150506,3.505905337003812
20150507,3.663884338591228
20150508,-3.2126250528392206
20150511,-2.3384045814774073
20150512,2.8330405330547777
20150513,-5.085735693459697
20150514,-0.9468409479924046
20150515,-0.3268382457779737
20150518,-0.5035277552457089
20150519,-0.8747465606209559
20150520,-0.30774406562907325
20150521,-0.5172814131285389
20150522,0.9858190918229877
20150525,-1.3676199610732687
20150526,1.3930681169179826
20150527,0.440011670250583
20150528,-0.26308991727427794
20150529,-2.486733883102287
20150601,1.4221223253347692
20150602,2.520759892423583
20150603,4.531065199326416
20150604,-2.165468106320711
20150605,0.9304107736518914
20150608,2.5346549970765326
20150609,2.9341325751740173
20150610,-2.1900460758568387
20150611,3.8358085672666684
20150612,0.7255721987162388
20150615,-0.27361602058775675
20150616,0.16249250223705178
20150617,-2.6688695900543467
20150618,-1.188106464316039
20150619,-0.058067880166856274
20150622,-3.01848803193065
20150623,-1.4603088469285423
20150624,0.3276986984967979
20150625,0.348329858371636
20150626,0.49762595230000517
20150629,0.48933730795689395
20150630,-0.7097330205592144
20150701,-0.8559739707033094
20150702,-4.4261740931561055
20150703,0.115360299980227
20150706,-0.9391734056019865
20150707,1.1924565380405303
20150708,1.308036201068592
20150709,-0.9724849299086201
20150710,-0.9843463113274135
20150713,-1.8407154822505563
20150714,-0.1998106161359339
20150715,0.4026469364004692
20150716,-1.136276407925137
20150717,-0.17899421694774056
20150720,-0.4318490801109599
20150721,1.395169503245902
20150722,-1.4231978918735062
20150723,0.9952708917836721
20150724,1.5671725498246587
20150727,0.6759807526090926
20150728,0.41345750046541024
20150729,-4.650819044969217
20150730,-0.10634674022315595
20150731,-2.373245690477975
20150803,-2.5920461132482386
20150804,-2.5931333134459247
20150805,-1.286324712261871
20150806,-0.3733918389928334
