Date,Return
20150101,0.0
20150102,-0.7075471698113308
20150105,-5.152224824355962
20150106,6.01336302895322
20150107,2.1327014218009612
20150108,-0.9685230024213213
20150109,-0.4796163069544262
20150112,0.7159904534606137
20150113,0.7211538461538564
20150114,0.0
20150115,-0.9685230024213213
20150116,-0.4796163069544262
20150119,0.4773269689737369
20150120,-0.23980815347720458
20150121,-0.717703349282307
20150122,-7.1258907363420425
20150123,-0.4434589800443364
20150127,0.22075055187636716
20150128,-0.6637168141592857
20150129,-1.098901098901099
20150130,1.5217391304347887
20150202,0.0
20150203,-1.5452538631346642
20150204,-2.6086956521739193
20150205,2.9661016949152663
20150206,2.8384279475982472
20150209,2.921348314606735
20150210,3.009259259259269
20150211,-0.9546539379474906
20150212,-0.23640661938534616
20150213,-2.8301886792452895
20150216,2.9816513761467984
20150218,0.0
20150219,-0.7092198581560385
20150220,-1.4084507042253553
20150223,1.8518518518518614
20150224,0.4716981132075371
20150225,-0.2369668246445363
20150226,0.4728132387706755
20150227,-4.988123515439433
20150228,2.262443438914027
20150302,0.6944444444444543
20150303,-7.459207459207466
20150304,4.121475054229932
20150305,0.9049773755656236
20150309,1.5981735159817254
20150310,-1.160092807424594
20150311,2.752293577981658
20150312,0.0
20150313,-0.23584905660377695
20150316,1.4117647058823564
20150317,0.7159904534606137
20150318,3.12500000000001
20150319,0.9925558312655052
20150320,1.503759398496244
20150323,-1.01781170483462
20150324,2.5188916876574305
20150325,3.100775193798457
20150326,3.2000000000000077
20150327,1.928374655647371
20150330,-3.6516853932584183
20150331,-1.0840108401083972
20150401,-1.876675603217166
20150406,-1.8421052631579022
20150407,0.7751937984496233
20150408,-2.0833333333333446
20150409,-0.25510204081631205
20150410,-3.307888040712479
20150413,-0.49261083743841316
20150415,-0.7352941176470693
20150416,2.1897810218978067
20150417,1.7412935323383154
20150420,1.0126582278480976
20150421,1.278772378516624
20150422,2.072538860103638
20150423,1.0582010582010546
20150424,0.5347593582887586
20150427,1.8817204301075343
20150428,0.5479452054794599
20150429,-0.5509641873278316
20150430,0.5479452054794599
20150504,-1.9283746556473909
20150505,-0.5405405405405482
20150506,3.2258064516129106
20150507,1.3888888888888888
20150508,-1.1267605633802777
20150511,-0.5571030640668604
20150512,2.2160664819944715
20150513,0.0
20150514,-0.28328611898017403
20150515,0.0
20150518,-1.6949152542372923
20150519,0.5555555555555635
20150520,-0.5586592178771029
20150521,1.3888888888888888
20150522,-8.169014084507038
20150525,3.64583333333333
20150526,1.3513513513513513
20150527,-1.9178082191780899
20150528,-2.1505376344085945
20150529,4.210526315789478
20150601,1.6483516483516523
20150602,1.117318435754186
20150603,3.1073446327683656
20150604,0.583090379008734
20150605,-0.8797653958944197
20150608,-1.7441860465116321
20150609,-0.5714285714285796
20150610,-1.9886363636363515
20150611,-3.064066852367692
20150612,-4.324324324324328
20150615,0.259067357512957
20150616,1.0389610389610353
20150617,-1.3123359580052494
20150618,-1.5544041450777237
20150619,-2.8061224489795773
20150622,0.49627791563274376
20150623,0.9975062344139616
20150624,1.5113350125944618
20150625,-0.25575447570332843
20150626,1.0204081632653206
20150629,2.0618556701030855
20150630,1.3157894736842104
20150701,-0.7999999999999924
20150702,0.26455026455024955
20150703,1.326259946949602
20150706,-2.9569892473118125
20150707,0.0
20150708,2.0887728459529953
20150709,0.0
20150710,-0.7999999999999924
20150713,-1.0582010582010732
20150714,0.2617801047120456
20150715,0.5249343832021072
20150716,0.0
20150717,-6.332453825857516
20150720,-3.225806451612914
20150721,-0.48076923076922046
20150722,-0.23923444976076896
20150723,-0.7159904534606307
20150724,2.1327014218009612
20150727,-1.2106537530266346
20150728,-0.23923444976076896
20150729,0.4773269689737369
20150730,-0.7194244604316478
20150731,-3.0952380952380882
20150803,0.0
20150804,-4.8498845265588955
20150805,2.2026431718061676
20150806,-2.4774774774774806
20150807,1.3186813186813218
20150810,1.7817371937639135
20150811,-2.2675736961451247
20150812,3.325942350332594
20150813,6.8807339449541285
20150814,-3.2019704433497465
20150817,-4.5346062052505935
20150818,0.9132420091324169
20150819,2.3041474654377883
20150820,5.424528301886785
20150821,-11.720698254364079
20150824,12.276785714285715
20150825,-1.01781170483462
20150826,1.2594458438287153
20150827,-1.0204081632653024
20150828,-2.7777777777777812
20150831,0.9828009828009967
20150901,0.9925558312655052
20150902,2.0050125313283136
20150903,0.0
