Date,Return
20150101,0.0
20150102,-1.1958146487294425
20150105,-0.7385524372230428
20150106,2.63929618768328
20150107,-1.2048192771084292
20150108,-3.273809523809528
20150109,-3.3141210374639725
20150112,-0.697350069735007
20150113,4.4321329639889235
20150114,3.7681159420289774
20150115,-0.6024096385542039
20150116,-7.4850299401197615
20150119,2.6462395543175368
20150120,1.7167381974248965
20150121,2.037845705967985
20150122,0.14858841010400345
20150123,-0.5952380952380826
20150127,0.5917159763313483
20150128,2.380952380952394
20150129,1.3719512195121824
20150130,-2.782071097372484
20150202,5.263157894736842
20150203,2.380952380952381
20150204,0.6504065040650383
20150205,-1.800327332242228
20150206,1.929260450160776
20150209,-4.590163934426225
20150210,2.8213166144200583
20150211,-2.2580645161290303
20150212,7.570977917981068
20150213,-7.8498293515358375
20150216,-0.632911392405061
20150218,4.716981132075471
20150219,-3.7953795379537905
20150220,5.405405405405403
20150223,0.5042016806722641
20150224,-1.3513513513513467
20150225,1.6666666666666667
20150226,5.254237288135596
20150227,-3.756708407871201
20150228,-6.379310344827591
20150302,4.862236628849271
20150303,-0.5110732538330445
20150304,-1.525423728813557
20150305,3.8397328881469064
20150309,1.041666666666669
20150310,-5.263157894736842
20150311,6.166666666666671
20150312,-1.2433392539964527
20150313,-1.052631578947371
20150316,5.03472222222222
20150317,-0.731261425959778
20150318,-6.896551724137925
20150319,6.281833616298805
20150320,2.173913043478266
20150323,-7.592592592592595
20150324,6.540447504302933
20150325,1.6574585635359091
20150326,7.865168539325835
20150327,5.691056910569114
20150330,-1.93965517241379
20150331,-5.2854122621564485
20150406,-14.257028112449802
20150407,-5.272407732864675
20150408,3.33889816360601
20150409,-5.354058721934372
20150410,-7.377049180327869
20150413,-10.992366412213745
20150415,-9.49105914718018
20150416,-10.552763819095485
20150417,-0.34090909090908766
20150420,1.2457531143827796
20150421,1.0321100917431258
20150422,4.403244495944377
20150423,2.7878787878787845
20150424,-2.2443890274314175
20150427,-0.12195121951218818
20150428,3.288672350791704
20150429,-2.5188916876574305
20150430,-6.265356265356258
20150504,-8.78612716763005
20150505,-6.588735387885232
20150506,0.6979062811565333
20150507,-0.10040160642571137
20150508,-3.8114343029087236
20150511,-0.5797101449275308
20150512,-0.09606147934679013
20150513,-4.030710172744724
20150514,-1.660516605166049
20150515,-0.5444646098003578
20150518,2.0758122743682286
20150519,-0.4608294930875576
20150520,-0.1834862385321127
20150521,0.2747252747252721
20150522,-1.8365472910927456
20150525,-0.9017132551848512
20150526,0.35746201966041613
20150527,0.0
20150528,-0.35874439461883917
20150529,-8.310991957104555
20150601,0.4125412541254125
20150602,0.8285004142502072
20150603,1.2531328320802004
20150604,-1.4382402707275828
20150605,-1.1676396997497844
20150608,5.111294311624075
20150609,3.7358818418766266
20150610,4.6931407942238295
20150611,1.704545454545452
20150612,-0.09633911368016236
20150615,-4.908565928777666
20150616,-0.3669724770642254
20150617,1.188299817184654
20150618,-1.8501387604070305
20150619,5.267938237965484
20150622,1.534036433365287
20150623,-0.5842259006815913
20150624,-0.48402710551790895
20150625,-1.2524084778420013
20150626,-2.283539486203621
20150629,-0.3720930232558192
20150630,0.2780352177942645
20150701,-0.27881040892194364
20150702,-0.46339202965708987
20150703,0.5535055350553584
20150706,-0.463821892393321
20150707,-1.7543859649122862
20150708,3.357531760435574
20150709,-0.9389671361502347
20150710,0.1860465116279096
20150713,-0.3727865796831367
20150714,3.2497678737233056
20150715,0.2879078694817631
20150716,-3.6573628488931633
20150717,7.613741875580319
20150720,-4.6231155778894415
20150721,0.19212295869355298
20150722,-0.192492781520682
20150723,2.4975984630163253
