Date,Return
20150101,0.0
20150102,-1.1637857265103662
20150105,0.25376416849940786
20150106,5.4613297150610665
20150107,0.5382131324004306
20150108,-2.4711399711399795
20150109,-0.19362788241507176
20150112,-1.352775825720297
20150113,-1.612064482579315
20150114,-0.5970658478335038
20150115,-3.8324571816177557
20150116,-2.841744243018143
20150119,1.7309830077814974
20150120,-0.5009696186166811
20150121,0.7235890014471781
20150122,-0.12957563977973247
20150123,-1.7631834357812965
20150127,-0.6358289620092195
20150128,1.4057810772389792
20150129,-0.9452098686318451
20150130,1.364862720203146
20150202,-0.5148833467417612
20150203,-2.8973907475588137
20150204,4.355942750466708
20150205,0.6668835393623795
20150206,0.474864909120696
20150209,3.8664034221783488
20150210,-5.4595242170118246
20150211,-0.5030834144758047
20150212,-1.679315356047165
20150213,-4.1924726060028545
20150216,1.3565005334552624
20150218,-2.2095179233621685
20150219,-0.256991685563121
20150220,0.22617611580217126
20150223,0.4836028411666987
20150224,-0.7289293849658245
20150225,-0.7236544549977489
20150226,1.7512348450830784
20150227,-0.9140767824497258
20150228,-0.42270531400967215
20150302,-2.3150932050511086
20150303,0.2791654422568289
20150304,1.149255930455292
20150305,0.11924280816812559
20150309,1.2833905387255666
20150310,0.43839758125472067
20150311,-0.3644093531733947
20150312,-2.64750378214826
20150313,1.0906411201179038
20150316,0.7450454477723141
20150317,-3.5880498423660074
20150318,0.0
20150319,1.3043478260869565
20150320,1.1894273127753339
20150323,0.876801902214293
20150324,0.08995502248875903
20150325,-0.2851140456182439
20150326,-0.1346700583570389
20150327,-3.257621040047811
20150330,0.10130246020261151
20150331,-0.20281037230191093
20150401,-3.8600549371114545
20150406,-0.44543429844098625
20150407,-0.24944567627493827
20150408,-3.013547138512589
20150409,0.9661835748792331
20150410,-3.590785907859079
20150413,0.17004578155656697
20150415,3.0398322851153097
20150416,-1.2432432432432494
20150417,1.0277629471436258
20150420,5.394470667565745
20150421,-5.103349964362075
20150422,-0.7052760070527663
20150423,0.9427609427609427
20150424,1.9306594153637044
20150427,5.393040343823649
20150428,-3.004103165298945
20150429,3.5424669227486096
20150430,-6.5339233038348015
20150504,-4.222622179149938
20150505,1.9394261424016883
20150506,0.7179626117583403
20150507,2.919907217901484
20150508,4.342937456078704
20150511,-4.334410813987658
20150512,4.0980143641740625
20150513,-2.187958883994123
20150514,-4.641471475786761
20150515,1.31831914309256
20150518,-1.2106874478151868
20150519,0.893716485631789
20150520,-0.6243063263041065
20150521,-0.041362194953821624
20150522,0.9095920617420097
20150525,-1.084840055632817
20150526,-0.13758943313153552
20150527,0.192360538609505
20150528,-3.937224669603528
20150529,-0.4105960264900692
20150601,1.2267510882469421
20150602,6.316773504273499
20150603,2.3521026372059874
20150604,2.8029197080292034
20150605,-1.5019525382997898
20150608,1.7312814442142548
20150609,-0.15057973196807709
20150610,-0.9923319801533638
20150611,1.9502754205746646
20150612,-0.6529000911023314
20150615,0.13576708402473636
20150616,-0.3927492447129944
20150617,-0.9328919650917743
20150618,-0.02981514609422264
20150619,-2.608047690014903
20150622,-0.7843137254901927
20150623,-0.100879089205944
20150624,0.9933774834437054
20150625,-4.202413843245598
20150626,1.0745185598660403
20150629,2.0595288475102302
20150630,-2.4629122857554404
20150701,-1.8273826258082655
20150702,-0.027609055770298936
20150703,-0.2622136351090225
20150706,-1.8719889883000722
20150707,-0.9323064450749867
20150708,1.6867469879518104
20150709,-0.7625272331154715
20150710,0.37837837837837224
20150713,-2.3467173087357507
20150714,-1.1530815109343997
20150715,-3.943920335429757
20150716,-0.9202067313752764
20150717,1.4863852110916782
20150720,-1.5848865221250157
20150721,2.4338492261607585
20150722,-3.2365357554048813
20150723,2.589838909541509
20150724,2.0989695967434168
20150727,2.1699584199584256
20150728,0.7172267233364295
20150729,0.26755852842809363
20150730,-4.855801475519791
20150731,0.051170525777163994
20150803,0.8575451171124961
20150804,-0.6067647818228674
20150805,-0.10265622994996383
20150806,-1.7946417126009486
20150807,0.41556479032868254
20150810,-1.6691957511380937
20150811,2.014925373134334
20150812,3.071845646103063
20150813,2.3310633839706743
20150814,-3.405738803968905
20150817,0.7002074688796798
20150818,-0.574562548968411
20150819,-0.2986237340950343
20150820,2.7184466019417477
20150821,0.878243512974055
20150824,10.135588669620084
20150825,-5.482521661189132
20150826,3.4272765897181765
20150827,-8.725619592315589
20150828,0.33719989209603457
20150831,0.040600893219644676
20150901,0.8529650690495624
20150902,0.7510583094360235
20150903,-0.5090809025866876
20150904,1.0677618069815134
20150907,-0.9547530095475268
20150908,0.918311403508778
20150909,-1.7014801493982668
20150910,-2.1762785636561475
20150911,3.3013844515442052
20150914,-0.23403083700441157
