Date,Return
20150101,0.0
20150102,-2.857142857142854
20150105,0.0
20150106,4.365079365079357
20150107,0.829875518672211
20150108,-0.41841004184101016
20150109,0.8333333333333304
20150112,0.8403361344537785
20150113,1.271186440677969
20150114,2.575107296137345
20150115,-5.286343612334799
20150116,-3.347280334728037
20150119,0.40485829959513314
20150120,0.40650406504065617
20150121,3.2653061224489828
20150122,0.4219409282700332
20150123,-2.542372881355923
20150127,2.066115702479339
20150128,1.6877637130801628
20150129,1.7167381974249016
20150130,-5.240174672489096
20150202,-0.8298755186721962
20150203,2.880658436213989
20150204,-1.6949152542372818
20150205,3.7499999999999942
20150206,0.8658008658008781
20150209,1.7467248908296884
20150210,5.33333333333333
20150211,0.9389671361502313
20150212,-0.9478672985781956
20150213,0.0
20150216,-3.2863849765258184
20150218,-5.000000000000006
20150219,-3.89610389610389
20150220,-2.500000000000006
20150223,0.8130081300813123
20150224,0.8196721311475381
20150225,1.2396694214876063
20150226,1.673640167364011
20150227,-5.957446808510633
20150228,5.220883534136535
20150302,0.0
20150303,-4.23728813559322
20150304,0.0
20150305,0.40650406504065617
20150309,5.714285714285708
20150310,1.7316017316017407
20150311,-1.3215859030837036
20150312,-2.1739130434782608
20150313,2.9787234042553163
20150316,1.75438596491229
20150317,0.44642857142856196
20150318,-0.44843049327353307
20150319,3.124999999999997
20150320,2.764976958525336
20150323,0.9478672985782125
20150324,1.4354066985645797
20150325,1.4563106796116538
20150326,-0.49261083743841316
20150327,0.49019607843136215
20150330,0.0
20150331,-0.9852216748768439
20150401,0.9756097560975575
20150406,0.0
20150407,-0.49261083743841316
20150408,-0.9803921568627592
20150409,-0.4854368932038731
20150410,-2.8985507246376883
20150413,-1.4084507042253553
20150415,-0.46296296296295303
20150416,8.29493087557604
20150417,-0.5025125628140775
20150420,1.5000000000000036
20150421,2.5380710659898478
20150422,-1.041666666666663
20150423,1.0309278350515427
20150424,2.604166666666667
20150427,4.812834224598923
20150428,-0.5617977528089768
20150429,0.5586592178770831
20150430,3.37078651685394
20150504,-6.395348837209311
20150505,-1.6393442622950858
20150506,6.451612903225821
20150507,2.873563218390805
20150508,0.5917159763313483
20150511,-1.7857142857142898
20150512,4.093567251462005
20150513,-0.6097560975609843
20150514,-1.8181818181818226
20150515,2.976190476190476
20150518,2.453987730061352
20150519,4.402515723270447
20150520,3.289473684210526
20150521,0.6802721088435351
20150522,1.3698630136986254
20150525,-2.083333333333326
20150526,0.6802721088435351
20150527,2.054794520547938
20150528,0.6993006993007091
20150529,-3.5211267605633805
20150601,0.6802721088435351
20150602,3.4246575342465753
20150603,7.8014184397163095
20150604,-0.7692307692307665
20150605,3.0534351145038197
20150608,3.937007874015748
20150609,1.6393442622950762
20150610,-2.500000000000006
20150611,4.0650406504065035
20150612,3.3898305084745792
20150615,-10.526315789473678
20150616,3.174603174603177
20150617,-1.6393442622950907
20150618,-3.2258064516129057
20150619,-2.3437499999999916
20150622,-12.213740458015266
20150623,1.3605442176870701
20150624,3.4482758620689653
20150625,-2.142857142857148
20150626,2.7972027972027997
20150629,3.597122302158273
20150630,0.0
20150701,-3.731343283582089
20150702,1.438848920863317
20150703,5.8394160583941535
20150706,-3.875968992248062
20150707,-4.477611940298504
20150708,4.999999999999995
20150709,-3.0075187969924704
20150710,0.0
20150713,-0.7299270072992805
20150714,-4.347826086956519
20150715,2.083333333333338
20150716,0.7092198581560258
20150717,-1.4285714285714235
20150720,1.4084507042253471
20150721,4.285714285714283
20150722,-2.2388059701492455
20150723,0.0
20150724,3.649635036496351
20150727,6.818181818181808
20150728,4.0650406504065035
20150729,0.0
20150730,-2.542372881355923
20150731,-4.132231404958678
20150803,-7.142857142857145
20150804,1.481481481481476
20150805,-1.5037593984962352
20150806,-19.25925925925927
20150807,0.6211180124223691
20150810,5.625000000000002
20150811,2.6490066225165587
20150812,5.442176870748292
20150813,4.316546762589925
20150814,-6.015037593984954
20150817,1.4184397163120517
20150818,1.438848920863317
20150819,-5.109489051094899
20150820,7.638888888888887
20150821,0.7518796992481309
20150824,12.878787878787874
20150825,1.7391304347826024
20150826,-1.7699115044247724
20150827,-3.4782608695652204
20150828,0.8403361344537785
20150831,-0.8474576271186409
20150901,4.201680672268907
20150902,0.8771929824561372
20150903,-1.7699115044247724
20150904,4.3478260869565215
20150907,-0.909090909090906
20150908,-5.405405405405403
20150909,-0.854700854700867
20150910,1.6949152542372972
20150911,0.0
20150914,-3.448275862068969
20150915,1.6666666666666607
20150916,-0.8474576271186409
20150918,-2.5210084033613356
20150921,-6.557377049180333
20150922,6.153846153846159
20150923,-5.737704918032796
20150924,-4.651162790697672
20150928,0.0
20150929,-4.444444444444442
20150930,0.7092198581560258
20151001,2.142857142857148
20151005,-0.7299270072992805
20151006,0.0
20151007,-2.898550724637671
20151008,2.112676056338021
20151009,-0.7194244604316521
20151012,-0.7142857142857117
20151013,-1.4184397163120643
20151014,-3.4965034965034962
20151015,0.6756756756756852
20151016,0.6802721088435351
20151019,0.0
20151020,0.0
20151021,1.3698630136986254
20151023,1.3888888888888962
20151026,2.8169014084506943
20151027,-0.7246376811594177
20151028,1.438848920863317
20151029,-0.7299270072992805
20151030,-0.7246376811594177
20151102,-7.913669064748198
20151103,3.9999999999999973
20151104,-3.4722222222222223
20151105,0.671140939597313
20151106,3.378378378378378
20151109,2.097902097902103
20151110,2.142857142857148
20151111,-2.1897810218978155
20151113,2.142857142857148
20151116,-1.4598540145985481
20151117,-1.4388489208633042
20151118,1.4184397163120517
20151119,-1.4388489208633042
20151120,0.0
20151123,2.127659574468078
20151124,-1.4492753623188355
20151126,-1.4285714285714235
20151127,-0.7042253521126861
20151130,4.195804195804206
20151201,-2.1897810218978155
20151202,-0.7142857142857117
20151203,0.7092198581560258
20151204,1.4285714285714235
20151207,0.7246376811594305
20151208,2.1897810218978027
20151209,1.4925373134328437
20151210,-1.5151515151515234
20151211,4.477611940298504
20151214,-2.3437499999999916
20151215,0.0
20151216,0.0
20151217,-0.7633587786259515
20151218,0.0
20151221,-2.2727272727272783
20151222,0.0
20151223,0.0
20151224,0.0
20151228,-1.481481481481476
20151229,2.1897810218978027
20151230,1.4925373134328437
20151231,-6.818181818181822
