Date,Return
20150101,0.0
20150102,0.0
20150105,-5.825242718446616
20150106,7.9510703363914415
20150107,0.0
20150108,-0.33222591362125536
20150109,3.6423841059602577
20150112,-0.34364261168384147
20150113,-2.739726027397263
20150114,3.3333333333333335
20150115,-7.241379310344833
20150116,2.893890675241164
20150119,-2.3178807947019844
20150120,0.647249190938509
20150121,-1.6286644951140066
20150122,1.2820512820512775
20150123,2.2727272727272703
20150127,1.661129568106312
20150128,2.3648648648648742
20150129,-1.0380622837370268
20150130,-3.7671232876712377
20150202,-11.55115511551154
20150203,7.988165680473361
20150204,-3.8585209003215297
20150205,6.8111455108359005
20150206,-2.65780730897009
20150209,4.530744336569574
20150210,1.3559322033898256
20150211,-3.4364261168384878
20150212,2.9900332225913693
20150213,-2.739726027397263
20150216,2.000000000000005
20150218,1.3605442176870701
20150219,-2.758620689655175
20150220,-1.342281879194626
20150223,0.6622516556291367
20150224,3.9999999999999973
20150225,1.3888888888888962
20150226,1.7605633802816902
20150227,-3.942652329749109
20150228,2.758620689655175
20150302,2.482269503546097
20150303,0.3636363636363688
20150304,0.0
20150305,3.2846715328467107
20150309,-2.6415094339622613
20150310,3.6764705882352944
20150311,6.106870229007626
20150312,2.845528455284564
20150313,-2.9288702928870416
20150316,6.097560975609756
20150317,4.761904761904768
20150318,3.63636363636364
20150319,-0.943396226415091
20150320,-3.271028037383191
20150323,4.977375565610866
20150324,-4.761904761904762
20150325,-0.909090909090906
20150326,0.9009009009008978
20150327,0.0
20150330,-4.090909090909085
20150331,3.9301310043668063
20150401,-12.727272727272732
20150406,1.6129032258064602
20150407,-3.2786885245901667
20150408,0.39682539682538837
20150409,-0.3984063745019835
20150410,-8.730158730158728
20150413,-0.7299270072992805
20150415,0.0
20150416,-2.173913043478253
20150417,-0.7092198581560258
20150420,2.112676056338021
20150421,-1.4388489208633042
20150422,-2.1276595744680904
20150423,-0.694444444444442
20150424,3.103448275862064
20150427,3.9145907473309656
20150428,3.7037037037037033
20150429,-4.615384615384613
20150430,0.7352941176470562
20150504,2.59259259259259
20150505,0.7604562737642558
20150506,-1.5325670498084236
20150507,3.396226415094334
20150508,4.296875000000005
20150511,-5.306122448979594
20150512,4.263565891472874
20150513,-2.8340080971659893
20150514,0.7874015748031469
20150515,2.3809523809523725
20150518,3.252032520325206
20150519,1.2605042016806753
20150520,0.4255319148936231
20150521,-1.7094017094017186
20150522,4.201680672268907
20150525,0.0
20150526,-2.1929824561403506
20150527,3.004291845493559
20150528,1.7699115044247882
20150529,-1.8018018018018116
20150601,3.097345132743375
20150602,5.022831050228302
20150603,7.692307692307699
20150604,-1.5625000000000038
20150605,2.564102564102564
20150608,-2.631578947368421
20150609,9.743589743589737
20150610,6.250000000000007
20150611,-3.636363636363645
20150612,-5.263157894736834
20150615,0.5555555555555635
20150616,7.821229050279323
20150617,-20.000000000000004
20150618,-19.69696969696969
20150619,-6.329113924050633
20150622,3.174603174603177
20150623,7.786885245901634
20150624,7.111111111111118
20150625,2.3923444976076556
20150626,-10.294117647058831
20150629,4.8888888888888955
20150630,-0.9345794392523498
20150701,-0.9259259259259226
20150702,1.8348623853211108
20150703,3.738317757009333
20150706,-2.9126213592232904
20150707,-0.4716981132075539
20150708,2.8169014084507107
20150709,2.4154589371980677
20150710,-1.4851485148514887
20150713,-3.4146341463414602
20150714,3.3018867924528266
20150715,2.4390243902439024
20150716,-0.9999999999999963
20150717,0.4950495049504845
20150720,1.9900497512437916
20150721,1.0152284263959355
20150722,3.076923076923084
20150723,-0.5291005291005366
20150724,-1.5789473684210564
20150727,4.145077720207258
20150728,1.0810810810810774
20150729,-3.2786885245901525
20150730,-0.5291005291005366
20150731,-3.684210526315786
20150803,-1.5228426395939123
20150804,-1.9999999999999927
20150805,-1.4705882352941213
20150806,2.4154589371980677
20150807,7.920792079207911
20150810,-1.0752688172042972
20150811,-2.1276595744680775
20150812,3.64583333333333
20150813,3.243243243243251
20150814,-1.6759776536312891
20150817,-4.3956043956043995
20150818,4.210526315789478
20150819,1.098901098901095
20150820,-4.444444444444448
20150821,4.7872340425532025
20150824,11.17318435754189
20150825,-7.547169811320761
20150826,-5.847953216374268
20150827,1.1049723756906233
20150828,6.1452513966480335
20150831,-4.1666666666666625
20150901,9.142857142857142
20150902,-6.289308176100618
20150903,4.733727810650871
20150904,4.347826086956528
20150907,-5.844155844155846
20150908,0.0
20150909,1.8404907975460165
20150910,-3.125
20150911,-0.6060606060606146
20150914,0.0
20150915,1.8072289156626546
20150916,1.2269938650306704
20150918,-4.347826086956517
20150921,3.5714285714285796
20150922,1.2345679012345634
20150923,2.500000000000002
20150924,-2.5641025641025665
20150928,3.749999999999998
20150929,-3.896103896103894
20150930,0.0
20151001,5.000000000000004
20151005,-5.263157894736848
20151006,2.500000000000002
20151007,-3.8461538461538445
20151008,-1.8518518518518563
20151009,-8.484848484848476
20151012,0.0
20151013,-4.469273743016764
20151014,0.0
20151015,1.6042780748663141
20151016,-0.543478260869573
20151019,0.0
20151020,5.945945945945954
20151021,-5.74712643678161
20151023,3.8043478260869534
20151026,2.2598870056497096
20151027,0.0
20151028,1.7341040462427786
20151029,5.88235294117647
20151030,2.500000000000002
20151102,1.9230769230769162
20151103,-0.6535947712418277
20151104,4.545454545454552
20151105,6.802721088435375
20151106,4.379562043795618
20151109,8.396946564885493
20151110,0.8333333333333304
20151111,-5.882352941176464
20151113,-1.5873015873015959
20151116,-1.5624999999999944
20151117,0.7692307692307665
20151118,6.976744186046514
20151119,0.0
20151120,-2.500000000000006
20151123,3.252032520325206
20151124,3.3613445378151288
20151126,5.217391304347823
20151127,4.587155963302751
20151130,4.8076923076923075
20151201,1.0101010101010066
20151202,-6.122448979591832
20151203,-6.730769230769224
20151204,2.7027027027026933
20151207,-19.44444444444444
20151208,-19.37984496124031
20151209,9.090909090909092
20151210,-0.7142857142857117
20151211,6.382978723404258
20151214,0.0
20151215,-2.2727272727272783
20151216,-2.9629629629629655
20151217,0.0
20151218,2.158273381294969
20151221,-9.55882352941177
20151222,4.697986577181215
20151223,-1.4084507042253596
20151224,-3.4722222222222223
20151228,0.671140939597313
20151229,-4.054054054054052
20151230,3.896103896103894
20151231,-0.6756756756756733
