Date,Return
20150101,0.0
20150102,-1.8798254447801352
20150105,-1.8780889621087278
20150106,4.269081500646827
20150107,0.5743243243243205
20150108,-1.970778117567112
20150109,-0.19993335554813924
20150112,-4.788826072497518
20150113,-1.205966359885736
20150114,-2.445907808090314
20150115,-1.8977655341291673
20150116,-1.5920696905977805
20150119,-0.8574807806032034
20150120,-1.8176487833479884
20150121,3.6567808810826343
20150122,-3.2277346084877325
20150123,1.0712217718587114
20150127,2.955809189347371
20150128,3.8299155609167808
20150129,0.7212292254625132
20150130,-0.4737839545167403
20150202,-0.9430996541967934
20150203,-1.152289006540015
20150204,-1.6933497536945814
20150205,2.9064486830154475
20150206,2.307452447770495
20150209,1.3724864347271022
20150210,0.0
20150211,-2.4271844660194173
20150212,-2.1169036334913076
20150213,-1.1757425742574292
20150216,4.464831804281352
20150218,-1.5364916773367514
20150219,1.2610340479192939
20150220,1.4687100893997338
20150223,-0.2268308489954597
20150224,1.228580666020049
20150225,5.040916530278225
20150226,0.27576697690451957
20150227,-1.3135153819564505
20150228,2.1835551006482543
20150302,-1.151028950122083
20150303,-0.793103448275866
20150304,3.694834074580914
20150305,-2.0959147424511464
20150309,4.975643702157257
20150310,1.9040644452581639
20150311,-0.9705113848451
20150312,-1.4048059149722778
20150313,3.353991979584393
20150316,1.4711429649189112
20150317,1.1102603369065762
20150318,-3.5230352303522903
20150319,0.48616305160806084
20150320,1.5031942878617062
20150323,2.289202594429607
20150324,1.7180788754392946
20150325,2.2248708780293978
20150326,2.2348638764729785
20150327,2.4106400665004086
20150330,-4.17376490630323
20150331,-0.0408830744071931
20150401,-4.004903964037601
20150406,-7.111984282907671
20150407,1.7975055025678774
20150408,-5.267090026148683
20150409,-1.1000709723207829
20150410,-10.179010179010179
20150413,2.5804396304555484
20150415,2.387181164159585
20150416,3.551088777219438
20150417,-0.5557485237929917
20150420,-1.8307426597582075
20150421,2.238805970149261
20150422,-1.8043025676613427
20150423,2.658486707566447
20150424,3.7815126050420207
20150427,-0.363901018922853
20150428,-4.423495286439445
20150429,0.3124999999999921
20150430,-1.3932427725531171
20150504,-3.9505324630711094
20150505,-6.179775280898872
20150506,3.6725801431683816
20150507,3.1340872374798026
20150508,-5.403602401601063
20150511,-1.9620253164556924
20150512,2.0173805090006205
20150513,-0.9502692429521697
20150514,0.282397238782547
20150515,1.5103838892385182
20150518,-3.2907348242811536
20150519,-0.15465511908444168
20150520,-2.28536133415688
20150521,0.42270531400965494
20150522,0.5154639175257697
20150525,0.030478512648589674
20150526,-0.6097560975609756
20150527,1.484848484848478
20150528,-0.1537988311288834
20150529,2.3955773955773987
20150601,-19.981120201384517
