Date,Return
20150101,0.0
20150102,-1.328903654485045
20150105,2.950819672131143
20150106,-1.3513513513513467
20150107,0.0
20150108,0.3333333333333381
20150109,-0.33444816053512183
20150112,-3.6666666666666714
20150113,1.929260450160776
20150114,1.639344262295082
20150115,-0.3333333333333381
20150116,-1.9933554817275676
20150119,-1.9543973941368125
20150120,1.5974440894568689
20150121,-3.2467532467532463
20150122,-1.886792452830182
20150123,0.9259259259259172
20150127,1.8691588785046773
20150128,2.539682539682542
20150129,0.3257328990227944
20150130,1.6339869281045754
20150202,0.9966777408637897
20150203,-6.040268456375841
20150204,3.481012658227853
20150205,0.32786885245902103
20150206,7.894736842105258
20150209,5.71428571428572
20150210,0.7575757575757549
20150211,1.145038167938934
20150212,-1.5444015444015529
20150213,-1.5209125475285117
20150216,1.4981273408239646
20150218,0.38022813688213464
20150219,-1.9083969465648856
20150220,-3.370786516853941
20150223,0.7246376811594305
20150224,0.36496350364962726
20150225,1.0989010989011014
20150226,1.8518518518518516
20150227,-0.3773584905660431
20150228,1.127819548872183
20150302,5.323193916349818
20150303,-2.8112449799196906
20150304,0.0
20150305,-0.7812499999999972
20150309,3.1007751937984525
20150310,-1.5999999999999945
20150311,-0.7874015748031609
20150312,-0.3906249999999917
20150313,1.5564202334630295
20150316,0.0
20150317,-0.395256916996039
20150318,-0.39370078740158043
20150319,0.7843137254901933
20150320,2.7667984189723294
20150323,0.8130081300813123
20150324,-1.2295081967213144
20150325,2.0242914979757085
20150326,-1.6528925619834798
20150327,0.40650406504065617
20150330,0.40816326530612823
20150331,0.0
20150401,0.40983606557376173
20150406,-5.761316872427978
20150407,-3.5019455252918372
20150408,-0.7518796992481176
20150409,0.0
20150410,-1.1194029850746294
20150413,0.0
20150415,-2.5830258302583
20150416,2.8776978417266212
20150417,-3.3333333333333277
20150420,-0.35842293906810546
20150421,3.9285714285714333
20150422,1.858736059479554
20150423,-0.7575757575757683
20150424,0.37593984962406546
20150427,3.0188679245283048
20150428,-0.7782101167315147
20150429,2.3166023166023084
20150430,0.0
20150504,-2.7667984189723294
20150505,-3.0769230769230793
20150506,1.8656716417910446
20150507,1.1406844106463905
20150508,-1.538461538461533
20150511,-2.6515151515151625
20150512,2.952029520295205
20150513,-3.422053231939158
20150514,3.30882352941176
20150515,0.0
20150518,-1.9011406844106464
20150519,-2.2388059701492455
20150520,-10.218978102189784
20150521,-19.867549668874183
20150522,-9.668508287292816
20150525,9.823677581863993
20150526,2.7932960893854752
20150527,6.896551724137928
20150528,-3.08641975308642
20150529,3.5928143712574725
20150601,5.900621118012428
20150602,6.930693069306935
20150603,-3.900709219858161
20150604,2.3890784982935127
20150605,3.4965034965034962
20150608,0.7246376811594305
20150609,3.2846715328467107
20150610,-4.52830188679245
20150611,2.5270758122743655
20150612,0.3703703703703756
20150615,-1.115241635687735
20150616,2.941176470588238
20150617,0.0
20150618,-1.5151515151515234
20150619,-4.477611940298504
20150622,-0.3571428571428622
20150623,-2.135231316725971
20150624,-4.878048780487813
20150625,-0.6644518272425225
20150626,1.65016501650165
20150629,4.362416107382552
20150630,0.7017543859649098
20150701,-2.826855123674914
20150702,1.3745704467354025
20150703,0.3484320557491215
20150706,-3.4965034965034962
20150707,-2.3648648648648622
20150708,0.3300330033003347
20150709,0.6622516556291367
20150710,-10.0
20150713,-9.999999999999991
20150714,-7.162534435261712
20150715,4.884318766066834
20150716,4.864864864864858
20150717,4.829545454545462
20150720,2.3880597014925287
20150721,-4.892966360856251
20150722,-4.956268221574352
20150723,1.1111111111111072
20150724,4.213483146067416
20150727,4.39882697947214
20150728,-3.067484662576687
20150729,-1.7857142857142898
20150730,0.0
20150731,1.7543859649122848
20150803,4.761904761904765
20150804,4.374999999999996
20150805,-4.901960784313726
20150806,-0.31152647975078324
20150807,0.6211180124223691
20150810,-0.6250000000000089
20150811,1.863354037267085
20150812,0.9493670886075972
20150813,2.2364217252396146
20150814,1.9607843137254948
20150817,3.3333333333333335
20150818,-0.34482758620690146
20150819,-4.467353951890024
20150820,-1.3157894736842175
20150821,2.922077922077929
20150824,4.347826086956513
20150825,2.097902097902103
20150826,-3.571428571428571
20150827,-0.34482758620690146
20150828,1.0309278350515487
20150831,3.4722222222222223
20150901,0.0
20150902,-1.7985611510791366
20150903,0.0
20150904,0.0
20150907,-0.3533568904593564
20150908,-0.7042253521126861
20150909,-3.4965034965034962
20150910,5.40540540540541
20150911,-1.7857142857142856
20150914,2.105263157894742
20150915,2.150537634408595
20150916,0.3663003663003715
20150918,-1.102941176470591
20150921,1.8181818181818181
20150922,-0.740740740740738
20150923,-2.941176470588238
20150924,-0.3571428571428622
20150928,2.4911032028469853
20150929,0.0
20150930,0.36496350364962726
20151001,-2.930402930402933
20151005,0.3558718861210015
20151006,-2.4999999999999973
20151007,1.0452961672473893
20151008,-1.7605633802816902
20151009,1.7301038062283738
20151012,-0.35211267605634305
20151013,-1.052631578947371
20151014,-0.3472222222222148
20151015,-1.0380622837370268
20151016,-2.0547945205479503
20151019,-6.7114093959731544
20151020,2.201257861635218
20151021,-3.536977491961419
20151023,5.590062111801255
20151026,2.3026315789473664
20151027,-0.673400673400671
20151028,-1.3377926421404756
20151029,1.9801980198019846
20151030,-7.744107744107747
20151102,-5.937499999999996
20151103,-1.1799410029498483
20151104,12.244897959183662
20151105,-0.33222591362125536
20151106,3.3112582781456954
20151109,-0.3424657534246624
20151110,0.3412969283276499
20151111,-3.7671232876712377
20151113,-2.970297029702966
20151116,-0.32051282051282504
20151117,-1.9169329073482357
20151118,4.388714733542316
20151119,-1.967213114754103
20151120,0.964630225080388
20151123,-3.896103896103894
20151124,-1.8750000000000044
20151126,-0.6134969325153243
20151127,0.30487804878047053
20151130,0.3058103975535212
20151201,-1.5337423312883436
20151202,-2.1148036253776303
20151203,3.550295857988153
20151204,0.9202453987730193
20151207,-4.024767801857599
20151208,-0.5952380952380826
20151209,6.804733727810643
20151210,-1.2698412698412653
20151211,1.2539184952978013
20151214,-1.5873015873015872
20151215,-2.8124999999999956
20151216,1.5197568389057752
20151217,-1.54320987654321
20151218,1.5197568389057752
20151221,-4.012345679012359
20151222,0.2967359050445146
20151223,-0.5952380952380826
20151224,-1.1834319526627388
20151228,2.923976608187134
20151229,-2.4096385542168584
20151230,-5.294117647058815
20151231,0.27932960893853165
