Date,Return
20150101,0.0
20150102,-3.7889419028908224
20150105,1.2979989183342378
20150106,2.904109589041102
20150107,1.7776523702031477
20150108,-2.125825912094219
20150109,1.4908579465541523
20150112,-4.0548258138206705
20150113,1.8111964873765003
20150114,1.2297372833985563
20150115,-3.395585738539898
20150116,-7.1154898741105645
20150119,-0.25549310168625444
20150120,0.10193679918449983
20150121,-1.530612244897959
20150122,-1.7839195979899556
20150123,1.2342631449024932
20150127,2.14946263434142
20150128,-12.132822477650064
20150129,-0.7517084282460162
20150130,2.0800361745421636
20150202,-2.008773955206647
20150203,2.2408329560887355
20150204,-0.9029868025005867
20150205,1.3767783386874712
20150206,4.5369939506747325
20150209,-8.09164026322203
20150210,-2.029312288613303
20150211,-3.182320441988945
20150212,-5.804240736774475
20150213,2.2267206477732793
20150216,-1.2422360248447204
20150218,0.5316973415132971
20150219,1.0896381578947276
20150220,1.8914986489295411
20150223,-1.737288135593218
20150224,-0.5414410662224121
20150225,3.2311516155758127
20150226,1.0273972602739752
20150227,-0.9083044982699061
20150228,-1.7145306472353194
20150302,3.181626632954071
20150303,0.6311207834602779
20150304,3.2194480946123623
20150305,-7.875084860828245
20150309,1.6362492133417266
20150310,0.5118362124120234
20150311,1.5005359056806002
20150312,-1.6539717083786776
20150313,1.3915649753800041
20150316,-0.45592705167172515
20150317,-0.4970823427706962
20150318,-0.3010752688171994
20150319,1.0720411663807892
20150320,3.3593411356740357
20150323,2.982731554160116
20150324,1.1789181692094366
20150325,1.1695906432748537
20150326,-0.071005917159766
20150327,0.47303689687795647
20150330,-5.7034220532319395
20150331,1.3039568345323767
20150401,-1.9134396355353023
20150406,-8.09119356280734
20150407,-3.0810587262200118
20150408,-4.553660982948856
20150409,0.5947812739831202
20150410,-5.906195715112917
20150413,0.8930198651357919
20150415,6.1051857300478
20150416,-0.6658832745789223
20150417,3.1517509727626436
20150420,3.133788670148659
20150421,0.4562422231439213
20150422,0.5833333333333357
20150423,-0.16764459346186325
20150424,4.999999999999996
20150427,1.4093811935697058
20150428,-1.5858834040652272
20150429,-3.5180299032541775
20150430,1.8266779949022989
20150504,0.9086975335352637
20150505,-0.04366812227073988
20150506,3.8411174159755492
20150507,4.2896050839764035
20150508,-6.046952810054542
20150511,1.2745974955277255
20150512,2.355605889014717
20150513,-2.041289723961947
20150514,-0.20459195271653424
20150515,-2.4047186932849285
20150518,0.04430660168364835
20150519,-2.9255319148936145
20150520,1.2489233419465882
20150521,3.8595726122983085
20150522,-1.8825130415060132
20150525,2.649154051647368
20150526,1.9666133089412354
20150527,-0.046652670865404394
20150528,12.870132898111446
20150529,-2.4083489430024088
