Date,Return
20150101,0.0
20150102,-0.33951097959819626
20150105,2.2660954864344696
20150106,2.6314953627239204
20150107,0.8595521195217942
20150108,-0.8916820215846395
20150109,-3.1797280109578314
20150112,-1.3733485049623813
20150113,-0.5019876841530878
20150114,0.46845672979973974
20150115,-1.0067793968674568
20150116,-1.3963679005107157
20150119,-1.1595349686529888
20150120,0.5325069947952789
20150121,-0.8967999516060763
20150122,-0.7614251240313591
20150123,0.34659724804760406
20150127,4.096011464055405
20150128,-0.829597808492096
20150129,-3.8360012966764945
20150130,3.866738025153872
20150202,2.911930719863917
20150203,1.6549329425631494
20150204,-0.31582527573976
20150205,0.8024153185443479
20150206,0.9033056102602496
20150209,-1.8000854055119313
20150210,-1.0131973798844855
20150211,-0.6995687589841908
20150212,-5.671869052150734
20150213,-0.38274495677233433
20150216,-0.21830469953199608
20150218,-0.08951883625512869
20150219,-0.854140269806964
20150220,-0.6207691625528392
20150223,0.4142307353329977
20150224,0.8864829783468104
20150225,2.3930351960711387
20150226,0.8279079695671426
20150227,-0.7948465654018931
20150228,-2.1659218132731346
20150302,-1.1227064391394548
20150303,-0.627463717833257
20150304,0.5120455412424153
20150305,-1.5056998333554596
20150309,-0.7569373819555479
20150310,0.8723738662744588
20150311,-0.8931428737671956
20150312,1.0149942329873074
20150313,1.6386040549988348
20150316,1.8820985917578648
20150317,-3.7564141261696293
20150318,0.30254985527061157
20150319,0.06857209553407052
20150320,-0.05547931205653316
20150323,-0.935329481118315
20150324,-1.526607202232077
20150325,0.0242065243702718
20150326,1.8486868341594056
20150327,0.8793568795890452
20150330,-0.28986355917315954
20150331,-1.8523924911686516
20150401,-1.286993908993195
20150406,-4.080766346412345
20150407,-0.1903285887135147
20150408,-1.9159531595587314
20150409,0.40474510378249795
20150410,-1.527972729095651
20150413,0.05398430505082904
20150415,1.100030300235815
20150416,1.9527919863597543
20150417,0.9007417873542941
20150420,2.197606350163829
20150421,2.943650126156434
20150422,-3.128249566724442
20150423,1.1623673080693497
20150424,1.2653026524597621
20150427,2.8285234562231873
20150428,-0.7871573724007588
20150429,0.8733240530441845
20150430,2.1345474434211837
20150504,-2.5617400498451834
20150505,-0.22385531877291673
20150506,1.4474012901708961
20150507,2.102343889783503
20150508,-2.0576319717323015
20150511,-0.27608231730066113
20150512,-3.250290204482551
20150513,-0.7278964513246274
20150514,-0.7226364065652591
20150515,0.6520997897368948
20150518,-3.60365513592358
20150519,-0.3740562326602212
20150520,0.7494499449944995
20150521,-0.28957395219951004
20150522,-0.6479332449160111
20150525,1.570285369168058
20150526,1.0654171721820083
20150527,-1.1107195714990512
20150528,1.6366247055051446
20150529,-0.20691903229921577
20150601,-0.0905169365674229
20150602,1.8284842233181144
20150603,1.3155811442965044
20150604,0.17648517378685205
20150605,0.18702513150204825
20150608,0.25032205176249345
20150609,2.4992295387505346
20150610,-1.345615461031332
20150611,1.599536624487611
20150612,-0.14489472492642616
20150615,-0.0919353137104106
20150616,1.0239113413238572
20150617,-1.8438507880484363
20150618,-0.9037404397705546
20150619,-0.21613939510578048
20150622,-1.215747100967578
20150623,-0.5093552059312828
20150624,0.2555650747092142
20150625,-1.4819990974072188
20150626,-1.2810397509647276
20150629,0.25353389422395456
20150630,-1.087712821095373
20150701,-0.397533326778016
20150702,0.7247593463174415
20150703,-1.1289004143529662
20150706,-3.5941746219775577
20150707,-0.6255549277584955
20150708,0.510702014732815
20150709,-0.3010064904524577
20150710,-0.4943663670100834
20150713,-0.2039728036261856
20150714,-0.3938107845615456
20150715,-1.1145125167309449
20150716,-1.3499344692005244
20150717,-0.27285658864606704
20150720,-1.3721772997510948
20150721,1.9617072705298622
20150722,0.14014507610656451
20150723,-1.7061919303489077
20150724,0.11498952317677723
20150727,1.3827419478625746
20150728,2.7432974045682714
20150729,0.9802352564615507
20150730,-5.407625897342654
20150731,-4.165495387288851
20150803,-1.6633546772650263
20150804,-0.43075363787737075
20150805,-0.7220520213852389
20150806,-1.7844362803568916
20150807,0.18164346317911217
20150810,-0.01995843948482464
20150811,0.8416085639833664
20150812,-1.2109805035690102
20150813,-0.391812865497076
20150814,0.7922176268421972
20150817,1.7920263049732883
20150818,-0.23675997560656104
20150819,-0.9531535185560694
20150820,-1.5196275376361918
20150821,1.200065182977935
20150824,4.731329743994538
20150825,-1.5358931552587736
20150826,1.0754259685532426
20150827,-1.6965428937260059
20150828,-1.226362557807308
20150831,-2.915744782634686
20150901,1.2445818274783975
20150902,1.1520086606575681
20150903,-0.21546849517279582
20150904,3.71448256200703
20150907,2.6240793515674135
20150908,-0.7867730900798222
20150909,-1.5964601324936205
20150910,1.6703579515225002
20150911,-1.023014684601921
20150914,-0.7099795725175627
20150915,0.9201771093576031
20150916,-0.1223317937835499
20150918,0.11345501695591916
20150921,1.2119774829312062
20150922,0.6974452278068471
20150923,-0.1221467287579251
20150924,-0.9086287965433981
20150928,-5.566400100749323
20150929,2.6197435132717013
20150930,-1.9821387007068703
20151001,-1.6961572188787453
20151005,1.2449946254975803
20151006,-1.5848334429758983
20151007,1.1998116095608105
20151008,-0.7067011476445195
20151009,-0.7727444854681566
20151012,1.65224232887491
20151013,-0.9683582089552282
20151014,0.7379288324404825
20151015,-0.2525703801660639
20151016,-1.3666234892868603
20151019,-1.9378890725565492
20151020,0.6417333701352596
20151021,3.3821793180081827
20151023,-0.35460992907799677
20151026,-0.29486199980900496
20151027,0.5153841575908977
20151028,1.5661266779928864
20151029,-2.618112868134157
20151030,-1.3869970507065101
20151102,-0.38318652304961676
20151103,-0.9042664618392444
20151104,0.28257384404230534
20151105,1.7002475190265796
20151106,14.560879182943465
20151109,3.566854420007436
20151110,4.868400382731395
20151111,-0.881196144954525
20151113,-0.8794511986428691
20151116,-3.5284399339155037
20151117,1.9349139404992488
20151118,2.1605207334437675
20151119,2.549785414098811
20151120,-2.194386029075615
20151123,-1.6745698010796006
20151124,0.6321038351543647
20151126,8.470348614103958
20151127,0.04676287994839372
20151130,-0.2742554770432033
20151201,-3.3174592959649885
20151202,-1.2691145784670965
20151203,0.8611012870388879
20151204,0.8732337567664011
20151207,0.488186512282895
20151208,3.6699267272555827
20151209,2.2199007573779057
20151210,-0.0033386752136873596
20151211,0.8780422662170795
20151214,-1.394408891882792
20151215,0.5381344671804501
20151216,-0.34399839690068074
20151217,-0.44766184057246855
20151218,1.4496595371030006
20151221,-1.1851926568489006
20151222,0.277459336423596
20151223,-0.7830462163873246
20151224,0.482708457316667
20151228,-3.6777408637873696
20151229,0.6472906719646175
20151230,-0.6660216094178387
20151231,0.40209538151002616
