Date,Return
20150101,0.0
20150102,1.0498687664041957
20150105,-5.039787798408484
20150106,4.797979797979794
20150107,0.7957559681697726
20150108,-2.4064171122994615
20150109,0.7832898172323686
20150112,0.5263157894736916
20150113,0.26455026455024955
20150114,3.183023872679053
20150115,-1.64383561643836
20150116,-1.6172506738544514
20150119,-0.5305039787798295
20150120,-0.5277044854881342
20150121,-1.574803149606303
20150122,3.359173126614998
20150123,1.871657754010684
20150127,1.9073569482288906
20150128,-1.6666666666666705
20150129,0.0
20150130,0.0
20150202,0.27322404371585085
20150203,0.8219178082191704
20150204,0.5524861878453117
20150205,1.9444444444444524
20150206,3.116147308781854
20150209,4.385964912280701
20150210,2.752293577981658
20150211,3.1446540880503147
20150212,-0.32467532467531773
20150213,-3.8834951456310773
20150216,0.0
20150218,0.31152647975078324
20150219,0.31250000000000444
20150220,-2.194357366771169
20150223,2.14723926380369
20150224,-4.075235109717882
20150225,0.3012048192771127
20150226,-2.1148036253776303
20150227,1.7751479289940661
20150228,-6.024096385542168
20150302,1.9886363636363715
20150303,0.0
20150304,-0.5797101449275445
20150305,0.2881844380403499
20150309,0.5780346820809331
20150310,-2.6162790697674376
20150311,2.266288951841352
20150312,-0.5797101449275445
20150313,-0.2881844380403294
20150316,1.7241379310344664
20150317,-1.1695906432748495
20150318,0.5780346820809331
20150319,1.4534883720930232
20150320,2.654867256637164
20150323,-5.15151515151516
20150324,2.5936599423631286
20150325,-2.3668639053254568
20150326,0.28901734104046656
20150327,1.4492753623188406
20150330,-2.6470588235294077
20150331,-1.4326647564469914
20150401,-3.1073446327683656
20150406,-1.36986301369863
20150407,-2.972972972972977
20150408,1.3123359580052494
20150409,-7.978723404255319
20150410,-9.113300492610826
20150413,4.514672686230249
20150415,-2.364066193853428
20150416,2.3094688221709005
20150417,3.7825059101654714
20150420,3.4398034398034536
20150421,-1.781170483460567
20150422,2.2499999999999964
20150423,-2.8132992327365764
20150424,4.477611940298518
20150427,1.041666666666663
20150428,-1.3157894736842104
20150429,2.337662337662334
20150430,0.7978723404255433
20150504,-2.144772117962478
20150505,-2.362204724409445
20150506,5.384615384615389
20150507,2.1680216802167944
20150508,-1.108033240997226
20150511,-3.8356164383561606
20150512,5.0131926121372
20150513,-0.5555555555555635
