Date,Return
20150101,0.0
20150102,-0.40579710144928294
20150105,-1.8063345430550861
20150106,-0.5833265818682691
20150107,-4.8328634716069265
20150108,0.3995389934690776
20150109,-3.695132299622008
20150112,-8.532956405296833
20150113,2.207142367537189
20150114,-3.252260461204168
20150115,-1.6088520806462594
20150116,1.2827365045430281
20150119,-1.1911207363291918
20150120,1.0767790262172374
20150121,-8.336150361706455
20150122,0.5491762356465415
20150123,2.221385542168666
20150127,0.6738544474393531
20150128,1.2147056923176296
20150129,0.1896788540781013
20150130,-0.1114023591087841
20150202,0.5891209007003992
20150203,-4.168038453940867
20150204,0.10113780025283875
20150205,1.6135155656795748
20150206,1.845777863528204
20150209,-1.3038920193945658
20150210,-0.8278895284910538
20150211,-2.264417217268584
20150212,-7.07564922845314
20150213,-1.8980667838312884
20150216,-16.37921122226054
20150218,1.6993528627179697
20150219,-0.3869541182973927
20150220,1.6469763716459684
20150223,-6.8763678933170524
20150224,1.533479378988488
20150225,0.976978138905002
20150226,-3.4092019146234116
20150227,-0.21726808993011354
20150228,-4.910924686586851
20150302,-4.128481581311775
20150303,-19.996548600025886
20150304,1.319479398863891
20150305,-4.911283564688315
20150309,3.5318631706893493
20150310,7.743538051695599
20150311,2.0408163265306016
20150312,-2.9915551306564656
20150313,4.919744730226254
20150316,1.826465443599239
20150317,0.23203778901134947
20150318,-0.5191461084807708
20150319,1.004007767632119
20150320,8.848080133555927
20150323,-1.208791208791213
20150324,0.2759681505609803
20150325,2.254684026675147
20150326,2.6687088090596864
20150327,-7.348242811501593
20150330,-4.495380241648911
20150331,1.6111205577282812
20150401,-9.997839706200047
20150406,-1.8146824305746423
20150407,-0.8564484394892278
20150408,-4.207627280725242
20150409,1.6261057886429606
20150410,0.7052238805970183
20150413,0.5448874525572132
20150415,1.4584750245598093
20150416,-1.1579754601226924
20150417,4.021681449473123
20150420,8.94909363769203
20150421,1.951854261548471
20150422,-2.3136474231364823
20150423,2.992044275337265
20150424,5.968087003030847
20150427,4.844290657439438
20150428,-9.64383561643835
20150429,-3.184771250738263
20150430,2.42603029235646
20150504,-3.6776318758178785
20150505,-3.4383704735376046
20150506,6.6102835984179045
20150507,2.6041901329128265
20150508,-2.914372947217468
20150511,-2.0317346159032805
20150512,1.5595400678444025
20150513,-3.2132468113672044
20150514,0.216797467805576
20150515,0.5648981010733064
20150518,-0.6729886815539761
20150519,-3.5638320961930967
20150520,0.3395087601643207
20150521,1.5140682171846744
20150522,-5.380706324465133
20150525,0.09320419824126625
20150526,-0.6530380465644483
20150527,-0.028208744710853037
20150528,-0.5398436870518126
20150529,-1.3784260298124735
20150601,-0.035573122529647866
20150602,5.705480263937733
20150603,5.832809553739779
20150604,-0.4939260445868334
20150605,0.13726532058093824
20150608,4.150223916995537
20150609,-2.8819910255817267
20150610,-1.2050359712230296
20150611,4.465079082992713
20150612,-0.8138399293121888
20150615,-0.3690377341083126
20150616,-1.4477433587645923
20150617,-1.2730485208172837
20150618,-1.8385971190838286
20150619,-5.508455963101256
20150622,-1.6278779299721016
20150623,1.6509627201966481
20150624,-2.4159620110801017
20150625,-0.8256395656241178
20150626,1.0286405808793868
20150629,3.73344202160179
20150630,-1.8459714636521407
20150701,-1.0559135314903383
20150702,0.6993294664527541
20150703,-1.1019511993040272
20150706,0.39336201598032816
20150707,-1.7236414496688506
20150708,2.4466192170818504
20150709,0.5098868299962765
20150710,-0.6916666666666629
20150713,-0.831747082678139
20150714,-6.020437476915512
20150715,0.166447317488588
20150716,-3.1367531309371524
20150717,-0.011278195488728644
20150720,-2.1914821636657416
20150721,-2.1849481350695243
20150722,-2.199424046076311
20150723,0.28882392307420723
20150724,-12.444805538874553
20150727,-5.082935410907269
20150728,3.4319880418535185
20150729,-1.4333477803232055
20150730,-5.7805585228139815
20150731,1.6013156755821
20150803,-5.650363593713341
20150804,-4.299075795842472
20150805,1.492815327301754
20150806,1.0670196385639807
20150807,-2.5584316295325418
20150810,2.4466867229307017
20150811,5.8757709732001455
20150812,1.194583780335767
20150813,0.1878099597969198
20150814,-3.231117513891736
20150817,-1.6290726817042684
20150818,-19.65306579979822
20150819,-2.780054804787217
20150820,4.327317473338795
20150821,1.9102060259616485
20150824,17.83988538960251
20150825,-4.356306892067623
20150826,-1.424525630133112
20150827,-3.487560383101098
20150828,-0.6394689978954259
20150831,1.420949623314298
20150901,1.6889227338246868
20150902,-2.2739847294456075
20150903,-0.9899918853124131
20150904,5.233554746089568
20150907,2.5549714544118376
20150908,-9.098555600672888
20150909,-3.5810182108201465
20150910,1.0420409629895773
20150911,-2.3109243697478967
20150914,-1.3613202524906907
20150915,4.306722689075637
20150916,2.6919659191887515
20150918,-0.827245380318011
20150921,-2.1550346297282923
20150922,1.9739758533469
20150923,-0.7767610129814927
20150924,0.4038644282546769
20150928,0.2491320134637325
20150929,0.6137577383957252
20150930,-0.5159600064160879
20151001,-0.03457538764328113
20151005,-3.3207486972242926
20151006,-0.48634878155477446
20151007,1.8361075544174088
20151008,3.286985104218297
20151009,1.5402044614679244
20151012,2.2875458878965538
20151013,-3.3139877197409446
20151014,-0.2958017856658278
20151015,1.4015909951837269
20151016,-1.333699231613609
20151019,0.2274819910090476
20151020,-1.3517181477661415
20151021,0.27048741296196865
20151023,0.679395257659985
20151026,0.6083382901638459
20151027,-0.7072712929463291
20151028,-0.45919883309473
20151029,0.2688822564598962
20151030,1.5124962929012404
20151102,0.39967150287434733
20151103,0.2198768689533861
20151104,-0.11018069634200088
20151105,3.0926700418225863
20151106,0.30948324815446027
20151109,-4.440203924695967
20151110,3.346059449140982
20151111,-0.9931439212256248
20151113,1.354937840480514
20151116,-1.9569527046162536
20151117,0.8860864975972915
20151118,2.5418978756796093
20151119,-1.9525521207764223
20151120,0.6007784735149823
20151123,-4.8494651116597165
20151124,-1.0040595399188068
20151126,-0.6189544760322583
20151127,-4.444503621644656
20151130,-3.6026618393207768
20151201,1.3166313924299848
20151202,1.7357041322726228
20151203,-1.3526888815572349
20151204,1.0341546474358907
20151207,-0.1847025782455716
20151208,1.1970906152136602
20151209,5.526302336281372
20151210,-4.924242424242424
20151211,-2.6044352759154203
20151214,-6.820809248554904
20151215,-2.9056088838697534
20151216,0.47554813781749183
20151217,-3.438928579632901
20151218,2.436261881495954
20151221,-0.5963897930846057
20151222,-2.3397370624306935
20151223,-0.9728701881619386
20151224,0.678827161845534
20151228,0.9392155565844181
20151229,-0.4740602256793588
20151230,0.6290979975190422
20151231,-0.04681230494873749
