Date,Return
20150101,0.0
20150102,-3.5119154273427737
20150105,0.5712307425999772
20150106,3.760445682451258
20150107,-0.1266280752532644
20150108,-1.9512195121951137
20150109,0.46074782916886575
20150112,-1.2106106462524397
20150113,2.832014072119617
20150114,2.0999275887038418
20150115,-3.513313609467456
20150116,3.5012504465880516
20150119,0.4072565716401417
20150120,-3.271375464684019
20150121,0.9719222462202982
20150122,1.6357688113413302
20150123,2.124907612712491
20150127,-2.208797432508954
20150128,-1.2744735869966712
20150129,0.7842422031734371
20150130,-6.8749999999999964
20150202,-2.6831785345717276
20150203,2.294807370184262
20150204,5.246014057946153
20150205,2.3339967432603745
20150206,3.8347536124490427
20150209,0.8090926603737324
20150210,-0.2330549621285775
20150211,-2.228250339081573
20150212,2.0280515542077415
20150213,-3.1534145869607406
20150216,-0.018754688672150983
20150218,3.356459778736167
20150219,2.8521536670547127
20150220,-1.3780707010185809
20150223,-2.3640661938534278
20150224,-0.5196304849884396
20150225,4.058969940647125
20150226,-0.3192975454001129
20150227,-2.128506067236918
20150228,0.584339696143358
20150302,-4.075235109717882
20150303,-0.18825301204819275
20150304,4.096204434423162
20150305,0.1175548589341626
20150309,0.27461749705767635
20150310,0.2753737214791458
20150311,-0.03944773175542182
20150312,-0.6703470031545808
20150313,1.9976498237367892
20150316,3.0575539568345236
20150317,0.5772005772005795
20150318,-0.4146796599626788
20150319,7.4540574024365105
20150320,8.746095493083443
20150323,11.491442542787286
20150324,-6.464088397790049
20150325,1.6606123508043535
20150326,-0.2638522427440633
20150327,4.078947368421053
20150330,-4.471879286694104
20150331,-0.6565126050420168
20150401,-8.922515001304458
20150406,-5.00598802395209
20150407,-7.253649635036499
20150408,1.765206295193537
20150409,2.403117557912961
20150410,-1.8189884649511954
20150413,-1.2854030501089275
20150415,0.6022800602279963
20150416,-0.25968405107119424
20150417,2.050507230736024
20150420,3.040987219039227
20150421,-0.5454545454545403
20150422,1.8535262206148257
20150423,4.58314140948871
20150424,0.38619357953174577
20150427,2.956142476375088
20150428,-5.518102372034963
20150429,-1.1831519167061049
20150430,-1.0523854069223573
20150504,-0.9257116408238832
