Date,Return
20150101,0.0
20150102,-2.69230769230769
20150105,-8.239700374531832
20150106,2.162629757785467
20150107,-5.481874447391691
20150108,-2.682313495389776
20150109,4.163265306122444
20150112,-2.7257240204429203
20150113,0.8291873963515755
20150114,1.421404682274238
20150115,-2.2052586938083074
20150116,-0.1659751037344422
20150119,-0.24855012427505976
20150120,-0.991735537190085
20150121,-4.337152209492633
20150122,1.0196078431372526
20150123,-1.901743264659264
20150127,-2.799377916018658
20150128,-3.1013615733736937
20150129,3.228173147468823
20150130,0.37907505686125853
20150202,-0.5327245053272364
20150203,1.741105223315657
20150204,1.5408320493066363
20150205,2.2691705790297276
20150206,2.481985588470783
20150209,5.829228243021342
20150210,-6.102877070619006
20150211,-5.669679539852089
20150212,-4.510108864696742
20150213,0.29761904761905184
20150216,1.1940298507462643
20150218,-4.531722054380665
20150219,-1.3005780346820686
20150220,2.7104136947218143
20150223,0.8797653958944406
20150224,1.2573964497041337
20150225,-0.37453183520599254
20150226,3.1343283582089465
20150227,-3.081664098613251
20150228,-4.409566517189818
20150302,-4.438081603435947
20150303,-1.3708019191226868
20150304,2.704530087897228
20150305,-2.571230020847803
20150309,1.5582655826558152
20150310,-2.5464556090846444
20150311,-0.7382550335570431
20150312,0.06662225183210814
20150313,3.466666666666659
20150316,-1.1740331491712628
20150317,1.7747440273037505
20150318,1.2508686587908349
20150319,0.2814919071076747
20150320,2.5405786873676743
20150323,0.6517016654598159
20150324,1.7492711370262224
20150325,0.0
20150326,-1.5578635014836753
20150327,-1.6800584368151812
20150330,-6.4655172413793105
20150331,1.0796221322537076
20150401,-1.023192360163711
20150406,0.4051316677920286
20150407,0.5423728813559399
20150408,0.13633265167006725
20150409,-2.7986348122866858
20150410,-0.13280212483400866
20150413,-0.663129973474801
20150415,1.2516469038208204
20150416,0.8672448298865987
20150417,1.8169582772543664
20150420,3.1528444139821756
20150421,0.42462845010617317
20150422,-0.781805259417216
20150423,1.1283497884344307
20150424,3.780313837375166
20150427,2.7427724240178035
20150428,-4.344512195121965
20150429,-0.5113221329437463
20150430,-1.1627906976744147
20150504,-2.4425287356321883
20150505,1.0518934081346423
20150506,5.173635719347968
20150507,1.8684603886397606
20150508,-4.645849200304641
20150511,-8.151382823871899
20150512,3.1628532974427923
20150513,3.1966643502432204
20150514,-2.4407753050968966
20150515,1.962158374211621
20150518,-1.2151536812008497
20150519,0.423728813559318
20150520,-0.4964539007092118
20150521,0.9174311926605385
20150522,1.4245014245014245
20150525,0.36127167630057805
20150526,-0.5076142131979613
20150527,-2.4531024531024572
20150528,0.7042253521126761
20150529,-1.3475177304964578
20150601,-0.6997900629811056
20150602,3.822098679638638
20150603,2.4566473988439346
20150604,1.0370370370370412
20150605,-1.2724550898203721
20150608,1.6999260901700008
20150609,0.3007518796992524
20150610,-1.659125188536966
