Date,Return
20150101,0.0
20150102,-0.8130081300813009
20150105,1.6935483870967696
20150106,3.6095159967186263
20150107,3.2340425531914874
20150108,-12.928759894459105
20150109,3.5046728971962615
20150112,0.6456820016142142
20150113,1.4622258326563746
20150114,0.906842539159105
20150115,1.1647254575707202
20150116,0.08417508417507939
20150119,0.08424599831508722
20150120,-0.5902192242833076
20150121,1.3411567476948822
20150122,0.6796941376380604
20150123,2.822925577416605
20150127,0.5281690140845021
20150128,4.159292035398233
20150129,-4.1551246537396125
20150130,2.2163120567375887
20150202,-0.5439709882139696
20150203,1.7132551848512225
20150204,-1.0091743119266003
20150205,1.9981834695731049
20150206,4.170528266913809
20150209,5.802707930367505
20150210,-2.5667351129363447
20150211,-1.001001001001001
20150212,1.3875123885034744
20150213,0.30150753768843935
20150216,-0.3024193548387068
20150218,-0.30150753768843935
20150219,0.4008016032064043
20150220,-0.8048289738430555
20150223,2.1956087824351327
20150224,3.9795918367347
20150225,3.4006376195536543
20150226,0.8800880088008926
20150227,0.8879023307436151
20150228,1.1198208286674132
20150302,-0.792751981879958
20150303,-2.3595505617977466
20150304,1.536772777167938
20150305,2.229654403567447
20150309,3.762827822120863
20150310,2.9620853080568716
20150311,2.930402930402937
20150312,-2.264150943396223
20150313,1.8450184501845017
20150316,3.132832080200501
20150317,-4.269081500646827
20150318,2.8535980148883344
20150319,1.277139208173691
20150320,6.468305304010349
20150323,4.426002766251734
20150324,3.7626628075253175
20150325,-0.6015037593985048
20150326,0.29895366218236596
20150327,4.047976011994007
20150330,-19.687499999999993
20150331,5.221932114882507
20150401,-3.3057851239669507
20150406,-20.0
20150407,-0.5555555555555556
20150408,7.18232044198895
20150409,1.3095238095238029
20150410,-3.4981905910735724
20150413,-1.1655011655011656
20150415,1.267281105990777
20150416,3.0338389731622035
20150417,0.24067388688325952
20150420,6.0313630880579
20150421,-1.4120667522464623
20150422,-0.8860759493670923
20150423,-0.25094102885822184
20150424,3.128911138923654
20150427,2.9715762273901953
20150428,1.3315579227696406
20150429,0.9446693657219821
20150430,1.634877384196189
20150504,-3.185595567867032
20150505,-1.342281879194631
20150506,4.635761589403973
20150507,0.27777777777778173
20150508,-0.2785515320334302
20150511,0.27777777777778173
20150512,2.785515320334262
20150513,-2.5787965616045803
20150514,0.4189944134078173
20150515,4.628330995792423
20150518,0.2941176470588277
20150519,0.29498525073746734
20150520,-0.5917159763313694
20150521,-0.14705882352940342
20150522,-1.6152716593245353
20150525,5.780346820809249
20150526,-1.5337423312883436
20150527,2.2658610271903323
20150528,0.15455950540959587
20150529,2.4767801857585052
20150601,0.6349206349206327
20150602,1.2779552715655018
20150603,5.016181229773454
20150604,-0.340715502555359
20150605,1.3582342954159543
20150608,-0.34423407917383086
20150609,1.886792452830179
20150610,-6.2937062937062835
20150611,0.4934210526315743
20150612,2.1487603305785075
20150615,0.0
20150616,1.1824324324324371
20150617,-0.512820512820508
20150618,-1.5306122448979689
20150619,-0.5025125628140656
20150622,0.16666666666666904
20150623,-11.686143572621047
20150624,2.9895366218236172
20150625,2.6194144838212674
20150626,1.1075949367088653
20150629,3.5200000000000045
20150630,-2.4875621890547266
20150701,-1.6181229773462786
20150702,0.0
20150703,1.5923566878980893
20150706,-2.1035598705501686
20150707,3.8034865293185396
20150708,0.6589785831960555
20150709,-6.7993366500829335
20150710,-0.4658385093167658
20150713,1.0819165378670832
20150714,-0.46874999999999556
20150715,0.9331259720062121
20150716,-2.1978021978021847
20150717,1.38248847926266
20150720,1.4018691588785135
20150721,0.7898894154818327
20150722,0.4777070063694222
20150723,0.32000000000000456
20150724,-0.4815409309791401
20150727,4.792332268370607
20150728,-2.0134228187919394
20150729,0.0
20150730,-4.276315789473687
20150731,-10.094637223974761
20150803,4.441260744985665
20150804,1.6491754122938658
20150805,0.0
20150806,-9.146341463414636
20150807,2.7932960893854752
20150810,3.1609195402298687
20150811,-0.8902077151335227
20150812,3.8235294117646976
20150813,1.0703363914373132
20150814,-1.545595054095827
20150817,1.5220700152207
20150818,2.0092735703245816
20150819,-0.15772870662460792
20150820,5.354330708661415
20150821,4.159733777038269
20150824,14.062500000000004
20150825,-3.4343434343434396
20150826,-4.101562499999989
20150827,-12.195121951219514
20150828,3.5117056856187197
20150831,2.7729636048526887
20150901,0.3565062388591851
20150902,-0.5366726296958932
20150903,1.0676156583629919
20150904,3.2374100719424534
20150907,4.460966542750927
20150908,-0.19455252918288216
20150909,-3.106796116504857
20150910,1.3182674199623405
20150911,-1.7175572519083944
20150914,-8.818011257035653
20150915,-2.586206896551724
20150916,3.0252100840336085
20150918,-0.17331022530328305
20150921,-1.5570934256055464
20150922,2.0442930153322023
20150923,0.5217391304347777
20150924,0.1748251748251773
20150928,0.8756567425569177
20150929,-0.7067137809187254
20150930,0.3508771929824611
20151001,0.3521126760563305
20151005,-0.88339222614841
20151006,0.525394045534158
20151007,-1.4084507042253596
20151008,0.8680555555555556
20151009,-1.7513134851138354
20151012,-6.368330464715999
20151013,-0.32362459546926026
20151014,0.0
20151015,-0.4838709677419309
20151016,1.2841091492776842
20151019,-0.6504065040650383
20151020,2.1001615508885254
20151021,-2.310231023102308
20151023,0.8064516129032258
20151026,1.3008130081300766
20151027,2.3064250411861704
20151028,-1.1804384485666153
20151029,0.3333333333333381
20151030,2.0066889632106957
20151102,1.1945392491467623
20151103,1.2089810017271083
20151104,2.097902097902103
20151105,1.250000000000005
20151106,-0.9041591320072333
20151109,0.17921146953404002
20151110,3.949730700179538
20151111,-2.6168224299065392
20151113,0.18214936247723393
20151116,2.1897810218978027
20151117,0.37313432835821425
20151118,2.0599250936329616
20151119,-2.4856596558317485
20151120,-2.425373134328353
20151123,0.5464480874316888
20151124,2.930402930402933
20151126,-0.5660377358490513
20151127,-0.9380863039399625
20151130,-1.115241635687735
20151201,-0.5514705882353019
20151202,-19.926873857404008
20151203,7.6219512195121855
20151204,2.6402640264026425
20151207,2.0338983050847506
20151208,2.076124567474041
20151209,3.886925795053008
20151210,-2.205882352941182
20151211,3.597122302158273
20151214,0.5597014925373214
20151215,-0.9380863039399625
20151216,-2.044609665427512
20151217,1.4571948998178454
20151218,-1.4787430683918616
20151221,-1.0928961748633905
20151222,-3.063063063063068
20151223,-6.46853146853146
20151224,2.2988505747126418
20151228,-2.0168067226890805
20151229,0.8237232289950577
20151230,1.3289036544850568
20151231,0.0
