Date,Return
20150101,0.0
20150102,-0.4686035613870665
20150105,-4.91293532338307
20150106,4.208654416123292
20150107,0.6188118811881188
20150108,-1.7434620174346271
20150109,1.4993880048959713
20150112,-2.951227089158124
20150113,1.5087507543753773
20150114,1.7769607843137116
20150115,-0.6862133499688049
20150116,1.4869888475836466
20150119,-1.10062893081761
20150120,-0.3110419906687403
20150121,1.2713178294573715
20150122,-0.1256281407035283
20150123,1.8820577164366372
20150127,1.630434782608703
20150128,3.0874228144296394
20150129,1.0060362173038229
20150130,-0.5081300813008129
20150202,-3.40411189753961
20150203,-2.868318122555414
20150204,3.5487959442332206
20150205,2.923784494086721
20150206,3.587140439932326
20150209,4.5279045279045205
20150210,-1.4338235294117563
20150211,2.4646611090974826
20150212,-3.010033444816041
20150213,-0.43290043290042884
20150216,1.4008620689655091
20150218,1.2021857923497308
20150219,-14.233038348082605
20150220,-0.7424144609425473
20150223,5.47901313681513
20150224,1.9999999999999925
20150225,-2.8363887928052534
20150226,3.1281533804238184
20150227,-0.9722222222222262
20150228,-0.859697386519945
20150302,-0.20456870098873708
20150303,-0.6124532153793847
20150304,1.6570848833276894
20150305,1.2379642365887285
20150309,2.402506963788293
20150310,0.4637887977167361
20150311,-8.02867383512544
20150312,-1.2939615129396267
20150313,4.6839174582378025
20150316,1.7869415807560098
20150317,0.5948215535339358
20150318,-5.56142203449488
20150319,3.501167055685229
20150320,2.038700760193496
20150323,3.527336860670194
20150324,2.2303473491773396
20150325,1.3089005235602096
20150326,2.3493747631678623
20150327,1.668606907256493
20150330,-4.380426203630621
20150331,-1.7013232514177694
20150401,-2.5278810408921975
20150406,-2.1029731689630204
20150407,-2.9474431818181652
20150408,0.10348395998618647
20150409,0.8287292817679676
20150410,-0.6267409470752129
20150413,-1.7301038062283738
20150415,-0.6802721088435374
20150416,3.1081081081081043
20150417,-0.06973500697349673
20150420,1.8815331010452883
20150421,-1.5624999999999918
20150422,1.678321678321682
20150423,-3.911806543385491
20150424,4.551676933607123
20150427,5.270706346360699
20150428,-4.9583648750946345
20150429,1.44248106743599
