Date,Return
20150101,0.0
20150102,1.0335917312661644
20150105,1.95822454308094
20150106,4.527296937416766
20150107,0.5578800557880135
20150108,-9.957924263674627
20150109,1.0204081632653206
20150112,-8.891752577319597
20150113,5.325443786982249
20150114,-8.375000000000004
20150115,-3.575547866205299
20150116,-3.8975501113585747
20150119,-5.466237942122196
20150120,-7.317073170731696
20150121,4.924242424242413
20150122,4.9800796812749
20150123,-0.20964360587000905
20150127,-2.6150627615062763
20150128,4.994903160040766
20150129,0.0
20150130,2.575107296137345
20150202,-1.6519823788546255
20150203,0.9750812567713883
20150204,3.719912472647709
20150205,1.2499999999999936
20150206,-4.027617951668584
20150209,7.853982300884965
20150210,4.8019207683073235
20150211,-7.313997477931901
20150212,-7.050528789659224
20150213,3.841931942919868
20150216,-3.881278538812792
20150218,-5.714285714285718
20150219,-9.979209979209973
20150220,-9.924385633270322
20150223,4.987102321582113
20150224,4.253393665158374
20150225,1.2287334593572752
20150226,3.827751196172249
20150227,-4.975124378109453
20150228,1.6113744075829413
20150302,-4.91329479768787
20150303,-4.958677685950405
20150304,-3.237095363079617
20150305,-5.000000000000005
20150309,-8.635996771589982
20150310,-6.612184249628533
20150311,0.4878048780487726
20150312,0.0
20150313,0.07002801120449771
20150316,6.306937631394534
20150317,-0.44876589379208887
20150318,-5.063291139240493
20150319,2.905740609496807
20150320,4.963503649635045
20150323,-1.8433179723502349
20150324,-0.8295625942684723
20150325,1.645474943904255
20150326,5.095057034220535
20150327,-1.8429487179487156
20150330,-9.992132179386322
20150331,1.7882689556509297
20150401,-4.806991988346682
20150406,-2.9881862404447412
20150407,-14.035087719298254
20150408,0.7100591715976264
20150409,1.9666269368295657
20150410,0.7902735562310099
20150413,-1.8382352941176472
20150415,3.3694344163658214
20150416,1.6189290161892866
20150417,3.291139240506322
20150420,5.8246073298429355
20150421,-1.111883252258509
20150422,-0.3436426116838488
20150423,0.47945205479451275
20150424,7.157604955264972
20150427,7.487027427724247
20150428,-5.1282051282051215
20150429,-0.7621951219512196
20150430,1.5885022692889519
20150504,-5.0730207532667135
20150505,1.82882223847842
20150506,8.122205663189263
20150507,6.082725060827251
20150508,-3.5405872193437036
20150511,-2.2518765638031595
20150512,5.383360522022834
20150513,-1.2068965517241428
20150514,-2.299829642248713
20150515,-8.576186511240643
20150518,-3.7576687116564456
20150519,3.4737620103473885
20150520,1.9142419601837675
20150521,-0.31225604996097245
20150522,1.7120622568093409
20150525,-0.7125890736342089
20150526,-0.3144654088050247
20150527,-2.899686520376189
20150528,-7.844630616907831
20150529,0.07062146892654966
20150601,5.30035335689046
20150602,2.4626865671641873
20150603,4.131599081866864
20150604,1.5163607342378225
20150605,-1.70178282009724
20150608,3.5059760956175343
20150609,0.5780346820809155
20150610,-3.571428571428569
20150611,5.773857257417805
20150612,1.7872340425531867
20150615,-2.0797227036395074
20150616,-0.3395585738539947
20150617,-1.7766497461928887
20150618,-1.995012468827935
20150619,-5.541972290138547
20150622,-0.6949806949806994
20150623,-7.898773006134956
20150624,2.6297085998578456
20150625,0.5839416058394243
20150626,1.4684287812041117
20150629,3.800298062593141
20150630,-10.4570100697134
20150701,-3.085553997194955
20150702,4.625850340136062
20150703,2.924393723252493
20150706,-4.188096987509197
20150707,4.160789844851908
20150708,2.86975717439294
20150709,1.5909090909090866
20150710,-5.157813702848336
20150713,3.5139092240117007
20150714,-2.4279210925644827
20150715,-0.07407407407406986
20150716,-2.5166543301258373
20150717,-2.3104693140794144
20150720,0.14114326040930744
20150721,4.6643109540636
20150722,-0.9636767976278598
20150723,0.5873715124816322
20150724,0.0
20150727,1.9940915805022281
20150728,-1.657874905802575
20150729,-5.189028910303929
20150730,-3.5236081747709656
20150731,2.586793737236223
20150803,-0.3494060097833683
20150804,0.20891364902505777
20150805,-11.793440334961602
20150806,6.2421972534332095
20150807,0.5326231691078449
20150810,1.807228915662662
20150811,4.158145875937284
20150812,4.836415362731141
20150813,10.239162929745902
20150814,-4.662781015820157
20150817,-0.07955449482895331
20150818,-5.007949125596182
20150819,1.0598031794095426
20150820,4.82019892884467
20150821,1.2861736334405212
20150824,18.078175895765476
20150825,1.8886679920477052
20150826,0.5065856129685917
20150827,-9.674134419551935
20150828,1.764159702878371
20150831,1.3232514177693682
20150901,4.7892720306513406
20150902,-0.20120724346075317
20150903,-2.0080321285140563
20150904,4.921259842519685
20150907,9.93788819875776
20150908,-1.1494252873563218
20150909,-5.681818181818182
20150910,0.21505376344086324
20150911,0.0
20150914,-3.125000000000006
20150915,1.5673981191222568
20150916,1.6985138004246374
20150918,-4.4276457883369424
20150921,-4.963805584281279
20150922,-1.8719211822660156
20150923,2.514506769825927
20150924,0.19841269841270123
20150928,2.5844930417494973
20150929,0.3061224489795889
20150930,-1.0235414534288638
20151001,-0.10131712259371257
20151005,-5.971659919028346
20151006,1.8147086914995276
20151007,-8.657587548638137
20151008,2.9543419874664254
20151009,-1.3837638376383763
20151012,1.364877161055505
20151013,-5.1660516605166
20151014,1.14035087719298
20151015,-1.952085181898849
20151016,1.3054830287206265
20151019,0.08818342151676237
20151020,-0.794351279788178
20151021,0.8756567425569177
20151023,1.8551236749116684
20151026,3.1503150315031503
20151027,-4.089219330855024
20151028,2.053571428571426
20151029,1.3673655423883317
20151030,1.9408502772643332
20151102,2.9217719132893447
20151103,-5.242718446601947
20151104,0.46125461254612543
20151105,2.038924930491198
20151106,1.9867549668874254
20151109,-1.6409266409266439
20151110,5.4131054131054155
20151111,-3.0120481927710845
20151113,2.1442495126705543
20151116,1.1952191235059788
20151117,-4.637096774193542
20151118,4.431599229287085
20151119,-3.427419354838701
