Date,Return
20150101,0.0
20150102,-4.584527220630377
20150105,2.1917808219178005
20150106,4.201680672268907
20150107,1.7543859649122848
20150108,0.29761904761905184
20150109,1.1940298507462643
20150112,1.510574018126888
20150113,-0.6134969325153243
20150114,4.5731707317073065
20150115,2.5559105431309925
20150116,0.32786885245902103
20150119,0.3289473684210456
20150120,-2.6402640264026425
20150121,-9.324758842443725
20150122,-0.5882352941176554
20150123,7.6023391812865535
20150127,2.531645569620255
20150128,2.5974025974025996
20150129,0.3333333333333381
20150130,-0.33444816053512183
20150202,0.6666666666666643
20150203,2.3489932885906017
20150204,-3.7800687285223296
20150205,1.9867549668874103
20150206,4.729729729729737
20150209,4.609929078014187
20150210,-0.3717472118959161
20150211,2.59259259259259
20150212,-3.422053231939158
20150213,4.044117647058816
20150216,7.662835249042145
20150218,1.659751037344407
20150219,-2.9535864978902926
20150220,1.2295081967212997
20150223,1.2448132780083017
20150224,0.0
20150225,-2.1008403361344534
20150226,3.292181069958851
20150227,-0.4255319148936231
20150228,0.847457627118656
20150302,2.1367521367521367
20150303,-1.7467248908297035
20150304,0.42918454935622924
20150305,0.0
20150309,3.87931034482758
20150310,4.035874439461893
20150311,4.205607476635508
20150312,-0.4878048780487874
20150313,0.9708737864077808
20150316,3.9215686274509665
20150317,4.081632653061227
20150318,2.6595744680851063
20150319,0.5464480874317017
20150320,4.3956043956043995
20150323,-1.7241379310344869
20150324,-1.1299435028248548
20150325,0.5586592178770831
20150326,1.68539325842697
20150327,-0.5714285714285796
20150330,0.5681818181818262
20150331,-2.2857142857142776
20150401,-13.407821229050294
20150406,-5.91133004926108
20150407,-1.3953488372093057
20150408,0.9174311926605472
20150409,-2.7777777777777675
20150410,-7.207207207207214
20150413,-9.243697478991592
20150415,0.3846153846153901
20150416,1.9305019305019304
20150417,4.724409448818895
20150420,4.132231404958678
20150421,-1.7241379310344922
20150422,5.5084745762711895
20150423,0.44843049327354895
20150424,6.756756756756757
20150427,6.28019323671498
20150428,-1.0309278350515612
20150429,5.612244897959191
20150430,0.0
20150504,0.5405405405405482
20150505,0.0
20150506,0.5434782608695536
20150507,2.1857923497267873
20150508,-2.234636871508392
20150511,0.5464480874317017
20150512,3.8461538461538423
20150513,0.0
20150514,-3.4285714285714364
20150515,-1.6574585635358958
20150518,0.0
20150519,2.173913043478253
20150520,0.5555555555555635
20150521,0.5586592178770831
20150522,0.5617977528089967
20150525,1.1299435028248548
20150526,0.0
20150527,1.7142857142857182
20150528,-1.1627906976744147
20150529,-4.597701149425292
20150601,1.098901098901095
20150602,0.0
20150603,5.555555555555555
20150604,1.17647058823529
20150605,-3.5714285714285587
20150608,5.74712643678161
20150609,1.8292682926829098
20150610,-0.621118012422347
20150611,1.2345679012345634
20150612,-0.6250000000000089
20150615,-3.105590062111801
20150616,0.0
20150617,-4.216867469879514
20150618,0.0
20150619,-2.8901734104046244
20150622,-0.5617977528089768
20150623,1.117318435754186
20150624,0.0
20150625,-1.1299435028248548
20150626,0.5586592178770831
20150629,3.37078651685394
20150630,-1.7441860465116321
20150701,0.0
20150702,0.0
20150703,-1.7142857142857182
20150706,-2.8089887640449436
20150707,1.6393442622950858
20150708,-2.2222222222222143
20150709,-1.086956521739146
20150710,0.5376344086021582
20150713,2.1621621621621547
20150714,0.0
20150715,-0.552486187845292
20150716,-1.098901098901095
20150717,-3.2608695652173996
20150720,-0.5263157894736916
20150721,2.6178010471204183
20150722,-1.0752688172042972
20150723,-0.5319148936170099
20150724,4.761904761904755
20150727,2.2222222222222143
20150728,2.2727272727272845
20150729,-2.9069767441860463
20150730,-2.2598870056497296
20150731,1.6574585635359154
20150803,-5.05617977528089
20150804,-0.5347593582887776
20150805,-9.042553191489358
20150806,0.0
20150807,1.951219512195115
20150810,1.9900497512437916
20150811,5.0761421319796955
20150812,3.7433155080213867
20150813,2.2222222222222143
20150814,-0.568181818181806
20150817,-1.1299435028248548
20150818,0.0
20150819,2.234636871508372
20150820,0.0
20150821,-0.5714285714285796
20150824,9.659090909090914
20150825,3.773584905660375
20150826,-2.614379084967311
20150827,-0.6369426751592447
20150828,1.8987341772151944
20150831,2.580645161290325
20150901,3.3112582781456954
20150902,1.3698630136986254
20150903,-1.388888888888884
20150904,0.6849315068493127
20150907,3.4482758620689653
20150908,-2.85714285714286
20150909,-2.083333333333326
20150910,1.3605442176870701
20150911,0.0
20150914,-1.3793103448275814
20150915,1.3605442176870701
20150916,0.0
20150918,0.0
20150921,-5.51724137931035
20150922,3.2679738562091507
20150923,1.3513513513513586
20150924,-2.0547945205479503
20150928,6.040268456375841
20150929,-5.71428571428572
20150930,1.3513513513513586
20151001,-1.3698630136986376
20151005,-0.6756756756756733
20151006,0.0
20151007,-8.053691275167791
20151008,4.968944099378886
20151009,0.0
20151012,1.307189542483667
20151013,-2.6490066225165587
20151014,-1.2903225806451568
20151015,2.5477707006369337
20151016,0.0
20151019,1.9607843137254948
20151020,1.3333333333333286
20151021,-2.0270270270270196
20151023,0.6622516556291367
20151026,0.0
20151027,0.6666666666666643
20151028,1.342281879194638
20151029,0.6802721088435351
20151030,2.054794520547938
20151102,0.0
20151103,0.6993006993007091
20151104,1.4084507042253471
20151105,1.4285714285714235
20151106,0.7246376811594305
20151109,-4.379562043795631
20151110,0.6993006993007091
20151111,-2.1126760563380333
20151113,2.758620689655175
20151116,0.7092198581560258
20151117,-1.4285714285714235
20151118,0.7042253521126736
20151119,0.7092198581560258
20151120,-0.7142857142857117
20151123,0.0
20151124,2.127659574468078
20151126,-5.797101449275354
20151127,3.4246575342465753
20151130,2.127659574468078
20151201,-1.4492753623188355
20151202,-0.7142857142857117
20151203,1.4184397163120517
20151204,-10.79136690647482
20151207,0.649350649350647
20151208,3.2679738562091507
20151209,4.054054054054063
20151210,-2.8169014084507067
20151211,-6.164383561643838
20151214,0.0
20151215,-13.548387096774203
20151216,5.681818181818182
20151217,1.2048192771084507
20151218,-7.926829268292688
20151221,-19.774011299435028
20151222,0.4716981132075371
20151223,3.31753554502371
20151224,2.450980392156863
20151228,2.0100502512562746
20151229,3.589743589743586
20151230,-3.7234042553191453
20151231,-0.5128205128205201
