Date,Return
20150101,0.0
20150102,-5.331340308918793
20150105,-0.7332071901608245
20150106,5.5412068560694925
20150107,0.4722843649018231
20150108,-4.1958041958041985
20150109,1.1744966442952967
20150112,-2.2798932815910686
20150113,0.16599478302110235
20150114,2.494061757719715
20150115,-1.0718635809987764
20150116,1.1810074716799175
20150119,-4.5609756097560945
20150120,2.2393282015395304
20150121,0.7158196134574086
20150122,0.600817111271329
20150123,0.36266924564796904
20150127,-4.73186119873817
20150128,-3.9620018535681103
20150129,2.6298194784934283
20150130,0.549324788281066
20150202,0.2991944764096689
20150203,3.508771929824559
20150204,2.607655502392339
20150205,0.0
20150206,7.270940800786054
20150209,3.284768211920524
20150210,-4.163242947137767
20150211,-4.549040231396269
20150212,1.3329979879275682
20150213,0.9941371399439292
20150216,-1.1071060762100957
20150218,-0.17825311942958713
20150219,-2.6690391459074734
20150220,1.361723198811587
20150223,-0.37650602409638556
20150224,-0.8752188047011753
20150225,-7.288051561725344
20150226,3.3271719038817085
20150227,2.1988527724665365
20150228,1.8084066471163192
20150302,0.9955201592832255
20150303,0.6033182503770824
20150304,0.4805260495700499
20150305,0.3811944091486658
20150309,1.9642857142857115
20150310,2.3158990372105217
20150311,0.5860415556739448
20150312,0.10718113612003678
20150313,2.8701716738197396
20150316,-1.1599005799502868
20150317,1.8564018564018594
20150318,1.7802503477051395
20150319,-5.692438402718766
20150320,3.1350482315112513
20150323,-0.35961272475795614
20150324,-0.19294377067254373
20150325,1.0178817056396117
20150326,2.2512506948304676
20150327,2.7580324139891923
20150330,-1.2573099415204712
20150331,-1.0106843777071903
20150401,-4.831332189822749
20150406,-1.418052904281426
20150407,2.1242269427265335
20150408,0.8516483516483578
20150409,-1.468550845109452
20150410,-8.055707263790278
20150413,-4.29618397776093
20150415,3.6588320814150634
20150416,0.7042253521126789
20150417,3.0901722391084063
20150420,5.410350235232631
20150421,3.371096988118262
20150422,-1.6299685444666825
20150423,0.9285312324141685
20150424,3.1809145129224783
20150427,2.434731592842463
20150428,-3.848466626578459
20150429,-2.40301100173712
20150430,2.8837998303647128
20150504,-2.6200873362445414
20150505,1.219858156028372
20150506,2.642159678345775
20150507,2.6548672566371683
20150508,-2.878787878787879
20150511,-0.7069219440353394
20150512,2.4568587306229825
20150513,-0.5397301349325372
20150514,0.4771846107963086
20150515,-1.558285885525918
20150518,0.17704337562701858
20150519,-2.6603606266627255
20150520,0.028793550244751727
20150521,2.8225806451612936
20150522,-1.719027860106702
20150525,-1.2529137529137562
20150526,0.7194244604316548
20150527,-0.9275362318840547
20150528,0.3446295232624896
20150529,0.5763688760806917
20150601,1.5652173913043415
20150602,3.621908127208483
20150603,1.6498625114573888
20150604,-4.970487729108419
20150605,1.7460787215152345
20150608,0.933734939759043
20150609,-0.3040437823046519
20150610,-2.061230675962417
20150611,5.31630531630531
20150612,0.0
20150615,-1.411543287327478
20150616,-1.1135168574079697
20150617,-1.5907005200367226
20150618,-1.505570611261668
20150619,-1.1272619400771149
20150622,-0.8213552361396337
20150623,-1.8038987489089289
20150624,-1.0002857959416978
20150625,0.7074136955291456
20150626,0.7979481333713179
20150629,2.2981901752370004
20150630,0.9703028521023261
20150701,-3.087885985748212
20150702,-1.6993087557603785
20150703,-0.22656471254600807
20150706,-1.5823679005368814
20150707,0.6675938803894235
20150708,1.4281713805656742
20150709,-1.676136363636357
20150710,0.3073484213467354
20150713,-1.2892376681614253
20150714,-2.2136137244050915
20150715,-1.8949648077964267
20150716,-0.05313496280553812
20150717,-5.4168879447689795
