Date,Return
20150101,0.0
20150102,-1.9867549668874298
20150105,0.6493506493506584
20150106,6.100217864923741
20150107,1.8561484918793603
20150108,-1.8912529550827526
20150109,1.8561484918793603
20150112,-4.255319148936181
20150113,-19.95464852607709
20150114,-8.695652173913047
20150115,1.391304347826082
20150116,3.527336860670194
20150119,-19.926873857404008
20150120,5.3353658536585264
20150121,4.669887278582928
20150122,1.1824324324324371
20150123,4.61538461538462
20150127,-9.85663082437276
20150128,-1.305057096247968
20150129,3.22061191626409
20150130,0.49916805324459945
20150202,-5.852842809364549
20150203,2.5276461295418553
20150204,1.944894651539713
20150205,2.314049586776857
20150206,7.106598984771578
20150209,-1.0928961748633905
20150210,-3.963963963963969
20150211,0.3466204506065907
20150212,-6.608695652173909
20150213,15.986949429037518
20150216,11.456310679611647
20150218,-5.0438596491228
20150219,1.2526096033402954
20150220,-0.42283298097252187
20150223,4.4210526315789505
20150224,1.9823788546255476
20150225,-0.8988764044943788
20150226,2.449888641425393
20150227,-5.4794520547945345
20150228,1.5151515151515214
20150302,0.879120879120876
20150303,-0.6651884700665125
20150304,1.7621145374449279
20150305,-6.502242152466364
20150309,2.3157894736842133
20150310,-0.2155172413793134
20150311,1.7204301075268755
20150312,0.0
20150313,1.7505470459518693
20150316,0.4454342984409705
20150317,-0.4474272930648674
20150318,1.7817371937639135
20150319,3.174603174603171
20150320,6.323185011709607
20150323,6.999999999999992
20150324,7.526881720430119
20150325,3.1976744186046555
20150326,3.3033033033032866
20150327,4.037267080745355
20150330,-19.7411003236246
20150331,-4.324324324324328
20150401,-1.8134715025906623
20150406,-7.1246819338422505
20150407,0.9501187648456023
20150408,5.7553956834532505
20150409,0.2544529262086369
20150410,-1.0204081632653024
20150413,0.2525252525252561
20150415,-0.25316455696202894
20150416,1.0101010101010066
20150417,1.785714285714293
20150420,2.0779220779220706
20150421,1.326259946949602
20150422,-0.8064516129032182
20150423,2.1333333333333258
20150424,3.269754768392378
20150427,2.5352112676056295
20150428,-2.6011560693641576
20150429,-0.5633802816901489
20150430,-1.1204481792717045
20150504,-0.27700831024931144
20150505,3.3149171270718307
20150506,0.857142857142849
20150507,1.440922190201729
20150508,-0.877192982456132
20150511,-1.1594202898550683
20150512,3.151862464183385
20150513,-1.4792899408284024
20150514,0.8746355685131112
20150515,-19.999999999999993
20150518,-15.686274509803935
20150519,2.330508474576274
20150520,3.687635574837316
20150521,-0.45045045045045684
20150522,-5.381165919282508
20150525,2.7659574468085046
20150526,-6.7833698030634455
20150527,1.6393442622950762
20150528,2.7083333333333277
20150529,0.2141327623126369
20150601,2.3605150214592303
20150602,2.857142857142851
20150603,6.561085972850692
20150604,-2.1791767554479557
20150605,3.31753554502371
20150608,1.2254901960784315
20150609,-1.4888337468982666
20150610,-1.711491442542794
20150611,5.528846153846164
20150612,1.272264631043257
20150615,-3.350515463917537
20150616,2.4937655860349124
20150617,-0.25575447570332843
20150618,-1.5306122448979447
20150619,-7.788944723618095
20150622,1.631701631701622
20150623,0.7109004739336593
20150624,1.4319809069212444
20150625,0.9685230024213041
20150626,1.7114914425427767
20150629,1.7412935323383154
20150630,-3.79746835443038
20150701,-0.4878048780487874
20150702,-1.2135922330097086
20150703,-2.1582733812949604
20150706,-19.953051643192488
20150707,-4.696673189823872
20150708,-7.289719626168221
20150709,-3.3101045296167224
20150710,6.91399662731871
20150713,-9.96376811594203
20150714,-2.3064250411861593
20150715,3.542673107890504
20150716,3.5058430717863134
20150717,1.7301038062283738
20150720,-9.859154929577468
20150721,-8.814102564102576
20150722,-9.867452135493355
20150723,-3.619302949061666
20150724,4.915912031047863
20150727,4.8979591836734615
20150728,-0.7153075822603718
20150729,2.2727272727272845
20150730,-1.1627906976744147
20150731,4.741379310344824
20150803,-4.977375565610856
20150804,-4.022988505747143
20150805,4.0055248618784605
20150806,3.4532374100719507
20150807,-2.6825633383010605
20150810,-9.433962264150942
20150811,5.968169761273209
20150812,4.231311706629055
20150813,4.712812960235644
20150814,-1.7001545595054006
20150817,3.0395136778115504
20150818,-4.85893416927901
20150819,-2.0926756352765192
20150820,6.881405563689599
