Date,Return
20150101,0.0
20150102,2.0618556701030855
20150105,1.0526315789473648
20150106,3.191489361702135
20150107,1.098901098901095
20150108,0.0
20150109,3.333333333333341
20150112,3.4482758620689538
20150113,4.761904761904765
20150114,1.2499999999999956
20150115,-1.265822784810122
20150116,0.0
20150119,-5.000000000000004
20150120,-19.047619047619044
20150121,-20.0
20150122,4.166666666666666
20150123,-4.3478260869565215
20150127,9.999999999999993
20150128,-6.481481481481474
20150129,0.0
20150130,-5.217391304347823
20150202,-0.8264462809917326
20150203,1.6393442622950762
20150204,5.833333333333327
20150205,6.194690265486734
20150206,0.0
20150209,2.830188679245273
20150210,0.9708737864077808
20150211,-12.745098039215694
20150212,0.8695652173913012
20150213,0.8771929824561372
20150216,2.6548672566371745
20150218,-1.818181818181812
20150219,0.0
20150220,-5.35714285714287
20150223,2.542372881355938
20150224,-0.8695652173913012
20150225,0.8620689655172384
20150226,2.6086956521739193
20150227,-4.464285714285714
20150228,6.837606837606828
20150302,-0.9174311926605472
20150303,4.545454545454546
20150304,-0.952380952380949
20150305,0.943396226415091
20150309,4.761904761904762
20150310,-0.9999999999999963
20150311,-0.9900990099009866
20150312,2.9411764705882253
20150313,4.040404040404043
20150316,3.157894736842113
20150317,1.0869565217391266
20150318,0.0
20150319,5.4945054945054945
20150320,1.1627906976744147
20150323,-7.05882352941176
20150324,5.4945054945054945
20150325,6.976744186046507
20150326,-2.499999999999991
20150327,0.0
20150330,-8.536585365853671
20150331,-1.1235955056179736
20150401,-3.333333333333341
20150406,-1.0752688172042972
20150407,-2.1276595744680775
20150408,3.124999999999989
20150409,-5.376344086021505
20150410,1.0204081632653206
20150413,-1.0309278350515612
20150415,0.0
20150416,-1.0204081632653024
20150417,2.020202020202031
20150420,2.0618556701030855
20150421,1.0526315789473648
20150422,-3.1914893617021165
20150423,1.0309278350515427
20150424,6.2499999999999964
20150427,1.1111111111111072
20150428,1.1235955056179736
20150429,-3.409090909090897
20150430,2.19780219780219
20150504,1.1235955056179736
20150505,1.1363636363636525
20150506,2.2988505747126355
20150507,-2.35294117647058
20150508,-1.1494252873563382
20150511,-5.681818181818182
20150512,5.376344086021505
20150513,1.1363636363636525
20150514,2.2988505747126355
20150515,1.17647058823529
20150518,-1.1904761904761862
20150519,2.35294117647058
20150520,0.0
20150521,1.2048192771084507
20150522,0.0
20150525,-2.4390243902439157
20150526,-1.1904761904761862
20150527,0.0
20150528,1.17647058823529
20150529,1.1904761904761862
20150601,1.2048192771084507
20150602,-1.2195121951219685
20150603,7.228915662650608
20150604,1.2987012987013056
20150605,-3.947368421052641
20150608,0.0
20150609,2.531645569620255
20150610,-1.298701298701294
20150611,1.2820512820512775
20150612,-1.298701298701294
20150615,3.8461538461538445
20150616,1.3333333333333286
20150617,1.3513513513513586
20150618,-1.3698630136986376
20150619,4.054054054054063
20150622,-1.4084507042253596
20150623,2.77777777777778
20150624,0.0
20150625,0.0
20150626,-11.428571428571425
20150629,3.8461538461538445
20150630,1.3333333333333286
20150701,-4.054054054054052
20150702,-2.5974025974025996
20150703,2.531645569620255
20150706,0.0
20150707,-1.298701298701294
20150708,3.8461538461538445
20150709,-1.3333333333333286
20150710,-1.3157894736842175
20150713,0.0
